# 2.207e-16 2.752e-16 3.263e-15 -2.606e-16 1.314e-15 1.662e-15 4.473e-16 -1.096e-15 -2.351e-16 6.775e-16
0	4.151071280397812
1	3.8015222763797003
11	3.7521542868101396
12	3.7306699658526665
14	3.6663341345266187
21	3.661100738124532
23	3.6058318908523828
39	3.3778048460863954
54	3.1582196982896176
70	2.97349381199431
92	2.9262112621903573
102	2.2759929460751462
128	2.1029924977090286
159	2.03260974692811
164	1.405021154363134
189	1.332178605155328
249	1.1535162859579633
254	0.6027375154487271
303	0.4419084425892206
340	0.41758597361540284
341	0.37931070436323155
356	0.3452879502065298
373	0.3394266097438856
389	0.32922138633728837
397	0.3017306202340966
412	0.2716559452212661
417	0.24153931748391644
427	0.23342574200647848
431	0.16820647621825247
445	0.16411709095817217
451	0.13248993292714006
454	0.12512306503412107
475	0.10425769635666926
494	0.09762146242415826
500	0.0842244001067951
539	0.07926524972158733
567	0.06828248580971819
575	0.06382790916222492
599	0.0636345873980706
603	0.056116197491409725
622	0.0469225653989338
632	0.04189677013411286
648	0.03992712604397086
653	0.038679134677476856
659	0.032069456574977284
676	0.024195239996072093
682	0.022993384336651435
726	0.01711843148207537
784	0.012598896075989519
843	0.011853967318842695
875	0.011094224957439724
892	0.008364972402415294
913	0.007000112334381914
917	0.006523726326421286
930	0.005548111692665447
977	0.004458028636822764
992	0.0036948794147311226
1035	0.0029534475418455663
1037	0.0029333475214738947
1067	0.0026506595851398806
1072	0.00210802179859515
1092	0.001787594424222494
1099	0.0017355232878526472
1119	0.0016159476660502214
1142	0.0013892573223448501
1163	0.0013822074511691262
1186	0.0012788911629226796
1198	9.836964964979877E-4
1208	8.934601412318166E-4
1222	8.45050592670038E-4
1235	8.259487893949036E-4
1236	7.585816288444569E-4
1245	7.561326320417727E-4
1259	5.070290511111075E-4
1324	4.8336655310565746E-4
1343	4.3654380017033034E-4
1361	4.072239202597139E-4
1371	4.016529247370393E-4
1373	4.0139647025272396E-4
1387	3.419306744274486E-4
1389	3.412540675644671E-4
1397	3.332264628537196E-4
1398	3.257392202873355E-4
1400	2.8709333200582776E-4
1403	2.354015361558659E-4
1414	2.302540910830153E-4
1435	2.1457824914294932E-4
1443	2.0752876140095466E-4
1469	1.6733542451463634E-4
1498	1.6145429174985182E-4
1514	1.5829402217848454E-4
1520	1.5187395341742516E-4
1530	1.349320787409347E-4
1533	1.271203901151985E-4
1544	8.718681126795857E-5
1594	7.586451946339778E-5
1613	7.147613403235553E-5
1621	6.805071667459472E-5
1622	6.152253850588707E-5
1633	6.0940178233881426E-5
1648	5.9160569677363384E-5
1650	5.032149960415566E-5
1655	4.7745951022637456E-5
1663	4.756548007067707E-5
1671	4.366848200776374E-5
1712	4.1358952433956375E-5
1718	3.561189339196247E-5
1725	2.687409331203483E-5
1726	2.4921650134235307E-5
1735	1.983373000458144E-5
1749	1.4983422201186869E-5
1758	1.4834131061736144E-5
1763	1.2020765144615808E-5
1858	1.1575752360659664E-5
1895	1.1199005652162697E-5
1904	1.118148247813977E-5
1913	1.047870900849901E-5
1914	9.199870945497679E-6
1923	8.956128127568519E-6
1928	8.51343693542006E-6
1945	8.501982887043624E-6
1946	6.528293632346305E-6
1957	6.068513070278669E-6
1961	5.392005196558358E-6
1975	4.673391071907673E-6
1988	4.46657668051742E-6
1996	4.232457726960348E-6
2008	2.250198161579675E-6
2073	2.242254073525629E-6
2103	2.186058850828232E-6
2110	2.12218662243302E-6
2119	2.037125220955005E-6
2123	1.8052249832756218E-6
2125	1.7544854284956557E-6
2131	1.6955818513686438E-6
2132	1.6634981752083888E-6
2133	1.5090030953679445E-6
2154	1.1568891342683685E-6
2171	1.1434299591606134E-6
2175	9.773230229548346E-7
2187	9.648744563328648E-7
2190	8.815460899036509E-7
2203	7.222706668308376E-7
2251	6.388749338448463E-7
2255	6.026969860961628E-7
2263	5.80805011640706E-7
2267	4.827068100787812E-7
2285	4.7328653041134316E-7
2292	3.724290391637908E-7
2326	3.4743842691753457E-7
2335	3.4245337277027943E-7
2338	3.0779550685977597E-7
2364	2.7988161876990603E-7
2372	2.2695477897016758E-7
2393	2.1060654065152562E-7
2421	1.996103020651674E-7
2431	1.8711505278545815E-7
2446	1.4881132104349604E-7
2450	1.4525242209018074E-7
2463	1.278657753012169E-7
2480	1.1357745366424865E-7
2492	9.263403599746312E-8
2498	9.216901775133124E-8
2506	6.038027011712188E-8
2567	4.8131611141144504E-8
2608	4.6947314036316357E-8
2609	4.2741028938309E-8
2610	4.035264256074811E-8
2615	3.9634347803740866E-8
2621	3.105148893567389E-8
2646	2.1907617497873844E-8
2656	1.935151106025046E-8
2698	1.8942977408897832E-8
2702	1.5710416523262438E-8
2720	1.5632683147970283E-8
2730	1.3945321786223985E-8
2743	1.3516367136645613E-8
2744	1.259367410355594E-8
2747	1.1593364934725514E-8
2751	1.0428181429489314E-8
2752	9.107623544224452E-9
2763	6.653089190677974E-9
2842	6.431982502164146E-9
2843	5.788799217754104E-9
2853	5.292819071911481E-9
2866	3.1087385998773698E-9
2920	2.849944724658826E-9
2921	2.1954318363270886E-9
2949	1.6884205145117903E-9
2982	1.362483903477596E-9
2999	1.161055696030644E-9
3020	8.014358066077421E-10
3042	7.458074158250838E-10
3118	6.322484757959046E-10
3122	5.606932695911837E-10
3132	3.833240391770687E-10
3171	3.2616442879884744E-10
3182	2.675588639533544E-10
3213	2.449529468151468E-10
3250	2.2490498352567556E-10
3269	1.7451684541924806E-10
3284	1.222990597682383E-10
3313	1.1296963364770818E-10
3345	1.1184697612520722E-10
3359	8.983436217135932E-11
3365	8.652323302271725E-11
3366	8.644507332178364E-11
3371	8.374501092589526E-11
3376	8.146416874410534E-11
3384	8.028111508906477E-11
3387	6.998535084790092E-11
3398	6.041434019721237E-11
3421	5.228573130011682E-11
3432	4.795142061198021E-11
3468	4.50275372543274E-11
3469	4.4157122403021276E-11
3473	3.921174496213098E-11
3477	3.4422686923107904E-11
3492	2.8749003178063504E-11
3503	2.3583357489087575E-11
3523	2.0339729900342718E-11
3538	1.6687540238535803E-11
3564	1.5067502801002775E-11
3578	9.745537710159624E-12
3693	8.210765400917808E-12
3703	7.699174631170536E-12
3708	6.846523348258415E-12
3714	3.9048764222116006E-12
3768	3.318678665209518E-12
3790	2.83550960489265E-12
3797	2.4233948181517917E-12
3830	2.2457591342117666E-12
3850	1.744826505500896E-12
3904	1.680877659282487E-12
3908	1.0627054791711998E-12
3981	1.0342837697407958E-12
3983	8.140155216551648E-13
3999	7.855938122247608E-13
4018	7.180922523275513E-13
4037	6.257216966787382E-13
4040	5.866418462119327E-13
4047	5.369038547087257E-13
4061	4.1611158962950867E-13
4070	3.4150460237469815E-13
4086	3.1308289294429414E-13
4101	2.9887203822909214E-13
4128	2.349231920106831E-13
4166	2.2071233729548112E-13
4176	2.1360690993788012E-13
4179	2.1005419625907962E-13
4190	1.674216321134736E-13
4219	1.638689184346731E-13
4221	1.283417816466681E-13
4233	1.1057821325266559E-13
4234	1.0347278589506459E-13
4272	9.281464485866309E-14
4284	8.926193117986259E-14
4289	7.860379014346108E-14
4304	5.728750807065808E-14
4315	5.0182080713057076E-14
4364	4.3076653355456074E-14
4410	3.241851231905457E-14
4418	2.886579864025407E-14
4434	2.531308496145357E-14
4466	1.4654943925052066E-14
4514	1.1102230246251565E-14
4592	7.549516567451064E-15
4673	3.9968028886505635E-15
50000	3.9968028886505635E-15
