# 5.886e-09 8.714e-01 1.474e-09 -4.476e-09 -5.933e-09 -1.230e-08 4.764e-10 -5.268e-09 -4.078e-09 4.496e-09
0	3.5584777718305323
6	3.5443889478785455
10	3.372055774710152
23	3.3223147667796096
30	3.039831132276174
34	3.039355087028938
46	2.963571445048157
50	2.7090991514531173
52	2.5446322013456677
66	2.3186319508591144
127	2.1597195995722953
137	1.8052958518727995
172	1.674951074698193
211	1.6736649803425974
215	1.5963988054254838
222	1.5368458081999532
225	1.475284093248018
230	1.313651389681397
283	1.2879803730329376
326	1.2715299921391616
327	1.2644087769036862
334	1.2380102372478459
355	1.2137146729258252
385	1.1839817062073519
397	1.178692668617789
422	1.1778384597503728
430	1.1697591671386331
451	1.1686665415694262
463	1.162935522984974
480	1.1610989089748789
496	1.160146051703102
497	1.159969695110164
502	1.1593298883907512
505	1.1589718699926093
530	1.1585124344018038
549	1.158241349873283
555	1.1569801680504601
610	1.1565794550158093
618	1.156152917233229
648	1.1557430449562074
704	1.1554246025362294
728	1.1553902802379388
738	1.1553704687575004
746	1.1553671564965282
763	1.1552491344468767
775	1.1552041172296836
803	1.1552035657403974
810	1.1551720323241352
872	1.1551696607462465
893	1.1551657278292322
933	1.1551622558093766
946	1.1551619887541738
947	1.1551613884006504
949	1.1551595207501433
987	1.155155263760911
991	1.155153943248561
1001	1.155152334446662
1008	1.155151147141599
1082	1.1551506134904064
1091	1.155150446415949
1097	1.1551496954132756
1102	1.155149122742007
1141	1.1551489718139476
1163	1.155148772124019
1188	1.1551487038155455
1217	1.1551486164762967
1226	1.1551485860064408
1298	1.1551485637733454
1304	1.1551485555172119
1310	1.15514854601544
1336	1.1551485378426034
1341	1.1551485248066524
1367	1.1551485243184385
1377	1.1551485227468317
1378	1.1551485226135125
1388	1.1551485130543253
1401	1.1551485117694296
1413	1.1551485090173412
1441	1.1551485080422315
1461	1.1551485078513335
1483	1.1551485062782558
1490	1.1551485053593002
1502	1.1551485046689298
1530	1.1551485039807798
1554	1.1551485038039826
1556	1.1551485034603428
1579	1.1551485032801563
1587	1.1551485032042774
1591	1.155148503101803
1610	1.1551485028894928
1623	1.1551485028708197
1677	1.1551485028041601
1703	1.1551485028028705
1709	1.155148502799762
1712	1.1551485027601314
1725	1.1551485027503898
1739	1.15514850274818
1748	1.155148502735607
1762	1.1551485027339798
1796	1.1551485027283879
1809	1.155148502723709
1831	1.1551485027201314
1865	1.1551485027181987
1868	1.1551485027181951
1871	1.1551485027132213
1893	1.1551485027125818
1945	1.1551485027120596
1960	1.1551485027119601
1961	1.1551485027115445
1962	1.1551485027113455
1977	1.1551485027108659
1991	1.1551485027108268
1995	1.1551485027106705
2020	1.1551485027103472
2050	1.1551485027102797
2061	1.1551485027099813
2107	1.1551485027099528
2145	1.155148502709903
2160	1.1551485027098818
2177	1.1551485027098782
2180	1.1551485027098747
2183	1.155148502709864
2191	1.1551485027098605
2206	1.1551485027098534
2214	1.1551485027098498
2245	1.1551485027098463
2250	1.1551485027098427
2258	1.1551485027098392
2272	1.1551485027098285
2487	1.155148502709825
50000	1.155148502709825
