# 1.195e-15 6.912e-16 -1.560e-16 5.805e-16 -8.043e-17 1.331e-15 -2.277e-15 -1.479e-15 1.817e-15 1.552e-15
0	4.14960643186382
2	3.946467139921911
7	3.7366987926609494
8	3.700995689415134
18	3.5410587431938194
24	3.522759681618347
34	3.5040710671609294
38	3.4867432585676252
39	3.336742984095633
41	3.164276613158034
44	3.1273789483124657
53	3.1071581469073775
56	2.7390462277741077
70	2.609529294975595
86	2.480945104537018
93	2.2937880633809837
119	2.2748874789075093
122	2.2530985185535397
123	1.9858878468801007
130	1.8229391531243349
135	1.626145072573387
140	1.5107840314154122
148	1.4453859133953562
156	0.9871678459392794
226	0.9727922431169103
247	0.7916774588064084
252	0.775485004654588
278	0.6819999455401491
286	0.59795073061477
293	0.497470646321418
309	0.4868616174025786
325	0.4589529278032889
344	0.43829832832719307
346	0.3639403210001011
352	0.21196138162442724
362	0.20280650932488387
403	0.1324660673273681
431	0.09991300868895836
467	0.09339930600277357
472	0.08482406502701467
479	0.06939387632903093
483	0.035167159216481725
573	0.03263570844945507
588	0.028048336355056325
592	0.025171880755305853
596	0.025103713987278287
604	0.02133209172736672
638	0.020035086604039964
641	0.019836464640051066
643	0.013644286266437877
694	0.011297611437918409
703	0.010507495930344835
717	0.006984866216971586
733	0.0045272444283352975
761	0.003788438793311588
807	0.0034819418990079676
823	0.0030371464776846047
835	0.001881311520115947
844	0.0016709974739268496
862	0.0010802698431153779
965	0.0010468934587604117
968	7.533966489110533E-4
999	7.083473918929606E-4
1007	6.233880117361146E-4
1013	4.354914078814609E-4
1040	3.8680123877954387E-4
1066	2.7148847670277476E-4
1087	2.5931592935934944E-4
1123	2.5150272406238017E-4
1134	1.5753220585823513E-4
1147	1.212051070216269E-4
1194	1.0965973897159031E-4
1206	7.219256041013367E-5
1287	6.286039601421933E-5
1288	5.864233249797124E-5
1291	5.631060464894588E-5
1318	4.317611672677302E-5
1339	4.238496661601587E-5
1357	3.712078072526381E-5
1367	3.494648652280219E-5
1376	2.7592921718611052E-5
1382	2.481800448039806E-5
1402	1.985960955197541E-5
1427	1.3968643049810936E-5
1467	1.2300616902383155E-5
1503	1.2131916652169394E-5
1512	1.1056629894756753E-5
1526	1.0798686301161098E-5
1528	9.057337845508329E-6
1531	8.354102324137358E-6
1565	7.023289019247869E-6
1575	6.526721254562773E-6
1592	5.868151145893563E-6
1599	5.5992897682877185E-6
1604	5.002877497606306E-6
1617	3.4672198556684464E-6
1714	3.3869561062438436E-6
1721	3.347940165543406E-6
1725	2.504141911163771E-6
1755	2.259049424413462E-6
1756	2.121719405057121E-6
1757	2.0757290930539796E-6
1760	1.8770423975134065E-6
1779	1.8368438152727151E-6
1789	1.3751458252109217E-6
1829	1.2282029797638927E-6
1838	1.0188719170578509E-6
1849	8.428013065220341E-7
1902	8.282230763434484E-7
1926	7.002527167010442E-7
1935	4.3123164461533747E-7
1998	3.599398259446218E-7
2019	3.379906741152183E-7
2020	2.773845797499064E-7
2048	1.6514676248746696E-7
2097	1.2812662619765547E-7
2121	1.2655108294623574E-7
2134	1.245780478775771E-7
2162	1.0306376951874086E-7
2164	9.899249464595528E-8
2183	9.865809547093818E-8
2186	7.809846325201875E-8
2196	7.15620775970649E-8
2214	7.091494724775771E-8
2233	6.747830783027098E-8
2241	5.868234298489483E-8
2242	5.1077471585614376E-8
2263	4.497830774496947E-8
2292	3.3218608752605405E-8
2320	2.9715242266803443E-8
2338	1.964428308909305E-8
2375	1.9615982171927726E-8
2389	1.674624927616719E-8
2408	1.5204250747302694E-8
2435	1.4199266207270966E-8
2442	1.1321404702613336E-8
2459	9.573981163413237E-9
2467	9.137281598015079E-9
2469	8.962207420637469E-9
2513	8.8659750652198E-9
2514	8.227555969853029E-9
2521	7.461619322413071E-9
2526	6.858222878491915E-9
2533	3.745050936032612E-9
2547	3.5254896779690625E-9
2563	3.319084118658111E-9
2579	3.0407112383556978E-9
2591	2.9367908105371043E-9
2624	2.41765407693606E-9
2682	2.0063777306233987E-9
2704	1.8254096012526588E-9
2716	1.761101930952691E-9
2717	1.6412049497205317E-9
2725	1.5593077939968225E-9
2760	1.309520047954038E-9
2799	1.1588778825455393E-9
2821	9.832068492698909E-10
2839	9.465428441046697E-10
2858	8.55234549845818E-10
2861	7.714615612997022E-10
2876	7.542841906627018E-10
2881	5.513176581928292E-10
2940	4.910778450550879E-10
2941	3.881663879212738E-10
2954	3.868696474285116E-10
2956	3.6174840900571326E-10
2963	3.4341285370942387E-10
2967	2.856457292921277E-10
2982	2.003734955735581E-10
3010	1.7653478678880674E-10
3060	1.5521850471600374E-10
3081	1.34360522707766E-10
3085	1.1624878837324104E-10
3092	8.066836088005402E-11
3143	5.7831517352724404E-11
3165	5.28186383519369E-11
3202	4.6278092469265175E-11
3249	4.6139536635791956E-11
3252	3.971267759084185E-11
3254	3.5577318868718066E-11
3260	3.1324720595193867E-11
3265	2.959454903361802E-11
3272	2.1785684367614522E-11
3288	1.7344792269113896E-11
3332	1.6548984405062583E-11
3353	1.5333956326912812E-11
3354	1.5071055514681575E-11
3358	1.2672973781491237E-11
3363	1.1074252626031011E-11
3372	1.0509371151101732E-11
3378	9.79172298798403E-12
3390	8.129052986305396E-12
3398	7.695621917491735E-12
3425	5.961897642237091E-12
3432	5.7629456762242626E-12
3443	5.5853099922842375E-12
3461	4.860556401808935E-12
3471	4.665157149474908E-12
3483	3.432365502931134E-12
3500	2.9598545836506673E-12
3582	2.9527491562930663E-12
3587	2.892353023753458E-12
3597	1.744826505500896E-12
3635	1.673772231924886E-12
3667	1.5210055437364645E-12
3690	1.4712675522332574E-12
3693	1.3220535777236364E-12
3697	1.2261303083960229E-12
3719	1.1337597527472099E-12
3724	9.454659277707833E-13
3731	8.886225089099753E-13
3747	7.465139617579553E-13
3758	6.150635556423367E-13
3798	5.830891325331322E-13
3810	5.297984273511247E-13
3815	3.4861002973229915E-13
3833	2.7045032879868813E-13
3864	2.6334490144108713E-13
3873	2.384759056894836E-13
3891	1.354472090042691E-13
3922	1.1057821325266559E-13
4007	7.860379014346108E-14
4089	6.439293542825908E-14
4103	5.728750807065808E-14
4112	5.3734794391857577E-14
4116	4.3076653355456074E-14
4128	3.952393967665557E-14
4166	3.241851231905457E-14
4194	2.531308496145357E-14
4204	2.1760371282653068E-14
4230	1.4654943925052066E-14
4275	7.549516567451064E-15
4495	3.9968028886505635E-15
50000	3.9968028886505635E-15
