# 1.640e-10 -4.463e-10 -1.815e-09 -1.181e-09 -8.270e-10 -4.782e-10 1.291e-11 -1.567e-09 1.400e-09 2.986e-10
0	4.160829283565825
5	4.017759789522607
6	3.883123735939581
8	3.473853023053888
21	3.3499998669695548
28	3.1475374037884376
31	3.144005110245676
43	3.0098977047215496
46	2.944180433310429
50	2.8688873409199016
55	2.5241145425000338
74	2.481331555596203
79	2.3224642656886947
175	2.203930713754524
181	2.096411287316656
189	1.892669771722574
210	1.8876516560696825
216	1.8725125840307375
239	1.7129132735133656
247	1.6549064009615653
337	1.6417485086553616
351	1.5381769691985814
354	1.5083548810415128
374	1.3423943558977993
397	1.3229183374647033
398	1.2991199279428796
430	1.289173528478774
456	1.2613206416709493
464	1.2509710607979874
484	1.244223048784765
516	1.242565383765641
539	1.2399496929993217
551	1.2340792462330588
599	1.233748921823072
611	1.2315871059749424
626	1.2291471218083285
653	1.2273949775933493
671	1.2272201191215903
737	1.227093746402741
754	1.2265822157792567
774	1.2264667782525653
777	1.2263561423080032
788	1.2261124924056443
806	1.2260878719249786
865	1.225883933519047
908	1.2258633542802966
928	1.225826740482312
956	1.2257931980284629
974	1.2257868316331728
1011	1.225782922196235
1013	1.2257818957539723
1020	1.2257649324073197
1026	1.2257551309365806
1077	1.2257491562011293
1105	1.2257482744258863
1136	1.2257455812285127
1139	1.2257455626465021
1160	1.2257451684068141
1165	1.2257446137972008
1167	1.2257428620961979
1178	1.2257428050679278
1182	1.2257424184257286
1217	1.225742315830765
1221	1.2257417539559943
1273	1.2257417068662595
1276	1.225741584955799
1284	1.2257414033028273
1303	1.2257413904411938
1318	1.2257413362463478
1336	1.22574133399872
1358	1.2257413163970416
1367	1.225741302587814
1378	1.2257412960170702
1379	1.2257412761062025
1380	1.2257412391035278
1395	1.2257412220631072
1408	1.2257412165323882
1412	1.225741207153359
1425	1.225741205441953
1456	1.225741193008329
1466	1.225741192571569
1477	1.2257411806595297
1537	1.2257411797759983
1543	1.2257411786972523
1550	1.2257411754463736
1581	1.2257411748515143
1586	1.225741174767951
1624	1.2257411736067678
1645	1.2257411725641671
1685	1.2257411724270324
1687	1.225741172313818
1690	1.2257411722869915
1703	1.2257411719746973
1732	1.2257411719196054
1767	1.2257411719180564
1778	1.225741171787242
1797	1.225741171724
1887	1.225741171708521
1901	1.225741171701579
1906	1.2257411716975999
1913	1.2257411716924378
1929	1.2257411716908604
1938	1.2257411716907716
1940	1.2257411716862028
1949	1.2257411716761095
1959	1.2257411716753173
2012	1.2257411716743971
2037	1.2257411716713809
2046	1.2257411716711144
2113	1.2257411716710362
2125	1.225741171671015
2127	1.2257411716704785
2158	1.2257411716703115
2180	1.2257411716699882
2193	1.2257411716699136
2200	1.2257411716698177
2255	1.2257411716697857
2265	1.2257411716697608
2269	1.2257411716697395
2272	1.2257411716697253
2281	1.225741171669711
2397	1.2257411716696969
35923	1.1629129700469822
35930	1.1555742336204813
35931	1.1552024562176197
35945	0.8810370605021558
35950	0.7970303109517904
35951	0.660874852326192
35953	0.5385726465334923
35957	0.23329290249071066
35962	0.05267673381620286
35966	0.006546013360740677
36130	0.0021860870614607286
36513	5.185355034140748E-4
36739	3.480525862191719E-4
36745	1.926681347161896E-4
36875	1.0079337766644159E-5
36951	6.161396232773342E-6
37282	5.695836105434893E-6
37641	2.696899881193815E-7
38596	2.59139014691101E-7
38995	1.6979821326756905E-7
40123	1.6951343129179008E-7
40550	1.667958220430421E-7
40787	1.6665846702679232E-7
40813	1.665850857257567E-7
41248	1.6658402346436674E-7
42932	1.6658361845500735E-7
42948	1.665820694718434E-7
42955	1.6658176038575334E-7
42964	1.665815330120779E-7
42965	1.665810143158808E-7
42968	1.6658047075068794E-7
42974	1.6657981705137104E-7
42994	1.6657979218237529E-7
42998	1.6657645973694457E-7
43003	1.665737916489718E-7
43014	1.6657244517048753E-7
43024	1.6656827073191494E-7
43039	1.665652082927238E-7
43059	1.6656358825528628E-7
43070	1.665608349021852E-7
43073	1.6655872814297368E-7
43089	1.6654911449975884E-7
43099	1.6654510703872916E-7
43106	1.6653674750344294E-7
43115	1.6653101697627903E-7
43116	1.6652977707920513E-7
43123	1.665283915208704E-7
43156	1.6652149925633353E-7
43172	1.665187885357966E-7
43179	1.665151363461348E-7
43207	1.665137969730779E-7
43208	1.665000373129999E-7
43232	1.6649962164549947E-7
43245	1.6648344969283357E-7
43257	1.6648128609020318E-7
43268	1.6647329603713956E-7
43271	1.6647169021055674E-7
43274	1.6645292122419164E-7
43301	1.6642243894082753E-7
43313	1.6642079048168057E-7
43325	1.6641816857898561E-7
43332	1.6641181632692792E-7
43343	1.6639712940857976E-7
43346	1.6639319300182365E-7
43351	1.6638006572478048E-7
43357	1.6633803712196027E-7
43371	1.6633769961416078E-7
43372	1.6633032773327727E-7
43376	1.6632914467962223E-7
43383	1.66297259074355E-7
43411	1.6628362731196944E-7
43419	1.6625012877469203E-7
43420	1.6623124965420288E-7
43426	1.6620365572705964E-7
43429	1.6617433162835482E-7
43441	1.6615664621966175E-7
43453	1.6614214759513857E-7
43455	1.660865049935012E-7
43468	1.660845083684137E-7
43469	1.6605921659973433E-7
43486	1.6602405183974156E-7
43508	1.659901092132543E-7
43509	1.6598562568859165E-7
43515	1.6579826267459907E-7
43542	1.6579032235952695E-7
43569	1.6578213335449732E-7
43573	1.6577269379425275E-7
43592	1.657251762487988E-7
43606	1.656381489745229E-7
43615	1.655451886684034E-7
43638	1.6544328618195436E-7
43640	1.654383194882314E-7
43641	1.6527132418175938E-7
43660	1.6506205158250964E-7
43676	1.649955092553057E-7
43682	1.649211367471537E-7
43696	1.647177545471834E-7
43701	1.643579499166492E-7
43717	1.6378979639242175E-7
43772	1.6355451792904319E-7
43785	1.63444376699573E-7
43793	1.6260739998941176E-7
43823	1.6202276542642835E-7
43829	1.6199896579749407E-7
43842	1.6199088692658847E-7
43846	1.6167595306981752E-7
43894	1.616014810856825E-7
43897	1.6081337905760051E-7
43908	1.606588004854359E-7
43966	1.5938941588800049E-7
44015	1.592652343340717E-7
44034	1.590206939461325E-7
44048	1.5844485945493147E-7
44055	1.5813494913530235E-7
44078	1.5729452984558634E-7
44081	1.5709024525634163E-7
44098	1.5630378813469292E-7
44105	1.5616004178653498E-7
44131	1.558006528235012E-7
44164	1.5550539389508344E-7
44190	1.5517020957034333E-7
44195	1.5513361661945169E-7
44202	1.549233954456497E-7
44287	1.5486065807479577E-7
44295	1.546889945025498E-7
44302	1.5460227276165028E-7
44335	1.542491188111228E-7
44350	1.541035037355698E-7
44365	1.5397219899071501E-7
44386	1.5384150886532666E-7
44391	1.5382069706859625E-7
44436	1.5373941808505265E-7
44461	1.5344466364197729E-7
44502	1.5312834777958528E-7
44528	1.5281614595963333E-7
44554	1.5270110198528641E-7
44572	1.5268796049738853E-7
44589	1.526619901603965E-7
44602	1.5261593278026453E-7
44603	1.5251467333499136E-7
44619	1.5242237028090244E-7
44622	1.5226614324959087E-7
44638	1.5210409332055974E-7
44648	1.5187206559019728E-7
44674	1.5185452939547872E-7
44732	1.5172704737054232E-7
44746	1.513820291343393E-7
44764	1.5132450714716583E-7
44785	1.5087784577261232E-7
44793	1.5080410564749513E-7
44824	1.5040453194004044E-7
44832	1.503607660602313E-7
44846	1.5010743625865075E-7
44857	1.5009483123051837E-7
44874	1.5007243137077353E-7
44876	1.498208246353272E-7
44890	1.4976613771366942E-7
44896	1.4955973570707215E-7
44899	1.4917903046196557E-7
44922	1.491184247193189E-7
44924	1.4910760315345328E-7
44937	1.4905547063293056E-7
44947	1.4883773546969792E-7
44950	1.4878964949005535E-7
44951	1.4784454238636613E-7
44973	1.4745779752800559E-7
44985	1.4668923187244332E-7
44998	1.466500347824251E-7
44999	1.4659644920200776E-7
45005	1.461758398768609E-7
45008	1.4548392046620506E-7
45027	1.450876436770443E-7
45031	1.450600106700506E-7
45035	1.4438612483402835E-7
45041	1.4431731587549734E-7
45066	1.4299910633397417E-7
45091	1.3961375744386828E-7
45106	1.3952815836049126E-7
45120	1.3801692988479886E-7
45125	1.3578507251921224E-7
45159	1.3573905421893073E-7
45161	1.3281311739277157E-7
45174	1.3171465029770957E-7
45189	1.2977799146440816E-7
45191	1.2460070708542048E-7
45205	1.1873643090964947E-7
45293	1.1570633917656892E-7
45295	1.137191394384729E-7
45333	1.1366823615688304E-7
45343	1.0566968144942734E-7
45381	1.0419752927148807E-7
45407	1.0090807167628668E-7
45458	1.0033942432485787E-7
45468	9.929150524001784E-8
45485	9.618741048100787E-8
45492	9.409891932321557E-8
45542	9.30850423408458E-8
45593	9.15927000910699E-8
45617	9.148699264827087E-8
45622	9.135206058275003E-8
45639	9.061016514877451E-8
45682	9.02424202031682E-8
45705	8.996358902280122E-8
45721	8.925234995516007E-8
45929	8.92056886137027E-8
45938	8.894110381518772E-8
45954	8.860137201693874E-8
45977	8.848434207564537E-8
46053	8.841662380021376E-8
46061	8.834040388094877E-8
46080	8.830218378719223E-8
46081	8.822138441999527E-8
46088	8.81182313783313E-8
46105	8.799352757549173E-8
46111	8.747998991864847E-8
46122	8.747970214884049E-8
46136	8.747665392050408E-8
46178	8.744855195530477E-8
46190	8.743188262272383E-8
46194	8.733473011446335E-8
46206	8.727125377916423E-8
46211	8.725964706357558E-8
46213	8.674527096630413E-8
46236	8.656298833287224E-8
46242	8.643754556558747E-8
46253	8.593584910343566E-8
46282	8.571180432070946E-8
46293	8.569040632622205E-8
46294	8.53943089573761E-8
46320	8.517310989830662E-8
46321	8.473871959679968E-8
46332	8.469815471201514E-8
46345	8.445111321364607E-8
46358	8.433623976955573E-8
46378	8.409360363614837E-8
46383	8.377373150736389E-8
46396	8.366651771396505E-8
46400	8.303094078954132E-8
46406	8.27273649584015E-8
46430	8.256103045667373E-8
46441	8.197225342954084E-8
46473	8.167467457909083E-8
46487	8.157030650934871E-8
46492	8.095528558627052E-8
46493	8.028802911397293E-8
46508	8.027467446325431E-8
46568	8.02513331343846E-8
46577	8.008126117786674E-8
46610	7.976839500045685E-8
46671	7.976424187816633E-8
46678	7.964451187447708E-8
46681	7.964287052075747E-8
46684	7.936201784630725E-8
46693	7.908566646008808E-8
46711	7.905808319108587E-8
46732	7.874869156765385E-8
46740	7.832066417634564E-8
46794	7.810301783095497E-8
46802	7.772143506556972E-8
46809	7.754555442218702E-8
46829	7.752909825242682E-8
46831	7.735019069698978E-8
46864	7.704782634121443E-8
46878	7.701722326558524E-8
46885	7.690018266615084E-8
46891	7.671125645813959E-8
46894	7.663955559067404E-8
46907	7.656841249925606E-8
46916	7.643397070822289E-8
46922	7.600074214408892E-8
46938	7.593929440830038E-8
46941	7.552924730092059E-8
46953	7.535524604307398E-8
46961	7.534537660447427E-8
46972	7.483665642737947E-8
46985	7.481982011725563E-8
46994	7.457055462012363E-8
47004	7.425524772841641E-8
47018	7.425280701411907E-8
47023	7.404678514788543E-8
47034	7.316984040883767E-8
47038	7.263311418981289E-8
47041	7.205248708785916E-8
47062	7.203263452382203E-8
47064	7.192583284520992E-8
47075	7.119217615425555E-8
47080	7.090113074426085E-8
47090	6.952455722242235E-8
47091	6.929270712774382E-8
47124	6.789313689026244E-8
47130	6.73032123366113E-8
47133	6.469299806965978E-8
47186	6.389553108832047E-8
47189	6.070516223033451E-8
47210	6.046319755981244E-8
47213	6.043912081921121E-8
47214	5.850922635275424E-8
47276	5.8463748064951915E-8
47277	5.7628153360411716E-8
47299	5.624491494771178E-8
47315	5.4991414533134275E-8
47320	5.2828216912104153E-8
47361	5.203720521151922E-8
47384	5.101132360962879E-8
47419	5.0847753119143135E-8
47421	5.065376074142591E-8
47423	4.910122841650377E-8
47437	4.886956661565023E-8
47478	4.880766768522449E-8
47508	4.839123279865021E-8
47519	4.8390675022602636E-8
47522	4.815372323108136E-8
47541	4.813349052668059E-8
47552	4.7723262230903174E-8
47578	4.76288239958933E-8
47580	4.7605763331404205E-8
47583	4.747803261651029E-8
47594	4.6831033717609216E-8
47620	4.6775888495886875E-8
47623	4.670197428779943E-8
47636	4.64168334879389E-8
47649	4.628944738627183E-8
47662	4.617766480308205E-8
47663	4.581384560609081E-8
47673	4.474518222608026E-8
47726	4.463420966160925E-8
47790	4.451355950507718E-8
47826	4.4263604781491495E-8
47833	4.4255042741525585E-8
47835	4.408513776255063E-8
47861	4.3969525354015104E-8
47874	4.383513330097344E-8
47879	4.3720878029063215E-8
47901	4.3579391206804985E-8
47902	4.316845592100549E-8
47910	4.311252910227381E-8
47955	4.309310996930549E-8
47960	4.294525668413485E-8
47961	4.268608266855267E-8
47997	4.267127495793943E-8
48001	4.264246600271804E-8
48012	4.2389360022099254E-8
48034	4.2329493243897787E-8
48050	4.19001051632506E-8
48065	4.189956515077142E-8
48078	4.177849577402526E-8
48088	4.1752298063357784E-8
48090	4.161402644697887E-8
48095	4.157496080736678E-8
48111	4.1186052346375845E-8
48124	4.083124283127404E-8
48141	4.0487034613789774E-8
48148	4.03558613193411E-8
48153	4.032478928550631E-8
48167	3.999318609615443E-8
48176	3.9899401560461456E-8
48180	3.934993531018449E-8
48207	3.905933043668597E-8
48221	3.844293816612776E-8
48236	3.791161917732211E-8
48252	3.7637427841019644E-8
48259	3.6451482277044533E-8
48281	3.63628527288995E-8
48292	3.617847044168343E-8
48297	3.609170962093344E-8
48305	3.53074871561887E-8
48356	3.470464138288776E-8
48363	3.408362347911975E-8
48372	3.363470968409388E-8
48380	3.353025990193714E-8
48391	3.2820949957823586E-8
48431	3.231207346132692E-8
48441	3.1744864958938024E-8
48446	3.074468724051371E-8
48455	3.006427151674984E-8
48459	2.983985725180105E-8
48489	2.908518270672289E-8
48492	2.871385307301466E-8
48499	2.7440873129336296E-8
48512	2.7346250153215124E-8
48548	2.7322514473127057E-8
48554	2.652459274443686E-8
48589	2.6332000135909084E-8
48594	2.6227404692491518E-8
48603	2.4263098641341685E-8
48612	2.3377190405682313E-8
48621	2.3296145901241516E-8
48637	2.264500809090464E-8
48650	2.2439529789863855E-8
48654	2.2325139514833836E-8
48662	2.203872329076262E-8
48673	2.1912182734951102E-8
48674	2.1432037033974893E-8
48686	2.130596543636898E-8
48697	2.1232459790354596E-8
48706	2.0943748513246874E-8
48723	1.9991123867413307E-8
48734	1.9505919102158487E-8
48747	1.9077824209290384E-8
48770	1.902745738746603E-8
48771	1.8632249965122583E-8
48782	1.8407491086946948E-8
48791	1.7867372026358908E-8
48847	1.769205626445114E-8
48853	1.766204649200631E-8
48856	1.7495559223590362E-8
48863	1.7484144354540376E-8
48870	1.7029869514573193E-8
48876	1.6771352751021595E-8
48901	1.6464689611694894E-8
48907	1.644787461785313E-8
48911	1.635487878459685E-8
48913	1.6192317264795975E-8
48917	1.595801935039276E-8
48922	1.5269173037069095E-8
48976	1.508128777416573E-8
48981	1.5042950440857794E-8
48984	1.4867833630916039E-8
49008	1.4443788831641768E-8
49045	1.4390075353531984E-8
49061	1.4322929065002654E-8
49085	1.4230665090764205E-8
49093	1.398612115011133E-8
49104	1.397542748193814E-8
49119	1.396171755985165E-8
49126	1.3961554135022425E-8
49127	1.3871688242517166E-8
49139	1.3859960734663446E-8
49182	1.3839404733317906E-8
49200	1.3684364308375052E-8
49211	1.3389808817265703E-8
49227	1.3328080417096544E-8
49231	1.3302074552967724E-8
49243	1.3285035738164197E-8
49246	1.3247455132869845E-8
49252	1.2789794556766765E-8
49285	1.2609082222780899E-8
49335	1.2373022162393E-8
49352	1.2335619192782588E-8
49365	1.2324882892045252E-8
49367	1.2291760942417795E-8
49371	1.1995098692096917E-8
49384	1.1796608578862333E-8
49398	1.168676577734118E-8
49419	1.1528368037971859E-8
49427	1.150754558310041E-8
49428	1.1473165972830657E-8
49458	1.1193535431885948E-8
49487	1.1141481071064163E-8
49496	1.105817348800997E-8
49501	1.1051654258409371E-8
49505	1.0846094244953974E-8
49532	1.0784387161066888E-8
49552	1.0383641058098192E-8
49565	1.0325053256821093E-8
49583	1.0139061590308529E-8
49592	1.001546268142306E-8
49633	9.841614190264636E-9
49644	9.583189797268687E-9
49660	9.574428805336765E-9
49661	9.449824478480195E-9
49693	9.23119758411417E-9
49696	9.204676576501925E-9
49705	9.176574611302613E-9
49709	9.133789280468818E-9
49713	9.053529925751036E-9
49720	8.994149869323564E-9
49722	8.699700959624579E-9
49733	8.166129550346568E-9
49762	7.778780730660628E-9
49772	7.713460536962202E-9
49831	7.1764323372747185E-9
49851	7.002011859214008E-9
49861	6.851465617074837E-9
49874	6.581416744921853E-9
49895	5.854659423931707E-9
49923	5.5129523168773176E-9
49958	5.4903535051664676E-9
49959	5.445557338390472E-9
49962	5.022834148604716E-9
49970	4.867434899580303E-9
49997	4.06594269364291E-9
50000	4.06594269364291E-9
