# -9.617e-01 -1.000e+00 -9.617e-01 9.617e-01 3.098e-09 -1.000e+00 9.617e-01 -8.076e-09 9.079e-09 9.617e-01
0	3.9313168985320144
1	3.514920377738474
36	3.3106830404597827
66	3.2058884011046165
137	3.1947624159152395
144	3.141663857989308
169	3.1262497925596517
177	3.0948735365727242
272	3.082407521438125
287	3.082081512105685
307	3.0813814826265546
310	3.078482215229976
312	3.0781932083711436
324	3.0774591105123617
340	3.076306396117556
345	3.0745627465721523
357	3.0743027268731393
362	3.0711318806392645
426	3.069399461450566
447	3.0690125788702294
460	3.068616367506334
463	3.0683750508126093
469	3.067678031706681
532	3.067259124668411
538	3.0669926268560563
631	3.0669306485187673
633	3.0669289358700778
655	3.0668814437561207
664	3.066863216085079
710	3.066820208833445
729	3.0667140029149604
812	3.0666953280337954
815	3.0666863059237284
830	3.0666808208923872
847	3.066680424527324
865	3.0666780935017255
875	3.0666742786338586
895	3.0666726088861442
896	3.0666586112351237
1182	3.066658344823271
1207	3.0666583299805166
1225	3.066657749143982
1263	3.066657657772755
1309	3.06665739491179
1315	3.066657202012696
1389	3.066657176588635
1402	3.0666571706213017
1428	3.0666571665459377
1441	3.066657142614343
1474	3.0666571415793134
1481	3.066657138355968
1518	3.06665713818682
1525	3.0666571324144027
1533	3.0666571316574758
1673	3.066657131165297
1687	3.0666571304229184
1720	3.0666571303897467
1752	3.066657130291713
1755	3.0666571302444408
1763	3.066657130139934
1887	3.066657130132921
1896	3.0666571301023677
1905	3.066657130078863
1952	3.066657130051681
1966	3.0666571300015417
1992	3.0666571299853556
2016	3.0666571299800585
2044	3.0666571299793266
2057	3.0666571299715604
2120	3.066657129970111
2241	3.0666571299700967
2251	3.066657129969745
2256	3.0666571299695176
2264	3.0666571299694465
2311	3.0666571299694323
2333	3.066657129969365
2338	3.0666571299692973
2358	3.06665712996929
2360	3.0666571299691943
2506	3.0666571299691836
2508	3.06665712996918
2583	3.0666571299691765
2794	3.066657129969173
8540	3.0666571299691694
21122	3.0599356655979304
21133	3.0590685408246903
21142	3.059006952852752
21159	3.056729744988129
21174	3.0539516623082545
21198	3.052685920420313
21254	3.0520427974141886
21280	3.051379540870553
21286	3.0512615996242585
21463	3.051248794306304
21560	3.0512314569932397
21735	3.051230861377562
21919	3.0512306049315723
22062	3.0512304822014937
22079	3.05123045584222
22446	3.051230434371711
22756	3.0512304338282026
22863	3.0512304335424187
23001	3.0512304334167912
23095	3.05123043328819
23204	3.0512304332799585
23338	3.051230433268057
23464	3.051230433260774
23984	3.051230433260177
23998	3.051230433259182
24098	3.0512304332588163
24154	3.051230433258788
24727	3.0512304332584894
24734	3.051230433258436
24762	3.0512304332583864
24790	3.051230433257992
24910	3.0512304332579387
24946	3.051230433257715
24981	3.0512304332577114
24991	3.0512304332573987
25008	3.0512304332571465
25033	3.0512304332570506
25055	3.0512304332568587
25067	3.0512304332565994
25085	3.0512304332565603
25093	3.0512304332562583
25107	3.051230433256205
25128	3.0512304332560487
25129	3.0512304332559848
25138	3.0512304332558533
25157	3.051230433255729
25161	3.051230433255132
25172	3.051230433255036
25182	3.051230433254084
25202	3.051230433253878
25224	3.0512304332532527
25276	3.051230433252688
25282	3.0512304332524676
25291	3.0512304332523112
25295	3.0512304332515545
25312	3.051230433250638
25330	3.0512304332491067
25357	3.051230433248524
25373	3.0512304332475684
25378	3.0512304332466766
25397	3.0512304332451987
25417	3.051230433245028
25444	3.051230433244474
25448	3.0512304332426727
25460	3.051230433241287
25471	3.051230433239948
25487	3.0512304332388536
25496	3.0512304332382283
25503	3.051230433232853
25514	3.0512304332309914
25521	3.0512304332281492
25533	3.05123043322271
25557	3.051230433220969
25562	3.0512304332199034
25574	3.0512304332184503
25578	3.051230433217818
25605	3.0512304332161624
25613	3.051230433211853
25628	3.0512304332085027
25635	3.051230433204808
25663	3.051230433200225
25674	3.051230433196498
25677	3.051230433193695
25685	3.051230433189883
25686	3.051230433187634
25705	3.0512304331838362
25707	3.051230433172059
25711	3.0512304331575177
25722	3.051230433152544
25738	3.0512304331415945
25749	3.0512304331306095
25759	3.051230433117699
25775	3.0512304331122064
25782	3.0512304330369635
25795	3.0512304330099984
25837	3.0512304329735724
25939	3.0512304329591875
25948	3.051230432939111
25952	3.051230432932606
25998	3.051230432914228
26005	3.051230432871137
26027	3.051230432765586
26058	3.0512304326985817
26062	3.051230432653153
26098	3.0512304326520767
26119	3.0512304325860673
26139	3.051230432558722
26154	3.051230432538184
26161	3.051230432521795
26162	3.0512304325050974
26176	3.0512304324749597
26178	3.051230432449732
26193	3.0512304324200987
26214	3.051230432403163
26222	3.0512304323820953
26227	3.0512304323501067
26229	3.0512304323131194
26237	3.0512304322901724
26238	3.0512304322395605
26253	3.0512304321352137
26264	3.051230432087561
26282	3.0512304320815358
26290	3.0512304320352794
26293	3.0512304319685026
26295	3.05123043193321
26299	3.051230431919301
26310	3.051230431908721
26312	3.0512304318944534
26320	3.0512304318503856
26322	3.0512304318151107
26326	3.051230431627595
26349	3.0512304315453105
26355	3.0512304314756205
26371	3.0512304312903678
26384	3.051230431070565
26385	3.051230430996864
26396	3.0512304307656035
26401	3.051230430443209
26407	3.0512304302670192
26424	3.051230430188373
26426	3.051230429927245
26432	3.051230429658468
26437	3.0512304292953343
26454	3.0512304288285645
26455	3.0512304283276213
26475	3.051230426959791
26487	3.051230426021679
26500	3.0512304260095253
26501	3.051230425024681
26507	3.051230422586777
26527	3.0512304218595685
26549	3.0512304192111057
26551	3.0512304148750187
26561	3.051230413831736
26583	3.051230412155516
26597	3.051230408242184
26610	3.0502635351789427
26613	3.0439802069245805
26624	3.043500226584119
26635	3.0433556297645343
26664	3.0433349488502413
29292	3.043334938276477
29308	3.0433349134398253
29324	3.0433348536912708
29341	3.0433348380916176
29358	3.0433348321803675
29375	3.043334831713015
29385	3.0433347510741453
29398	3.0433346911354247
29408	3.043334664114916
29412	3.0433346590726313
29428	3.043334649597043
29430	3.04333464802323
29432	3.0433346453794994
29440	3.0433345994462084
29445	3.043334561082155
29455	3.043334545888037
29459	3.0433344953379806
29491	3.0433344751976716
29553	3.043334451748763
29595	3.04333444956599
29606	3.0433344488013216
29641	3.0433344294982807
29660	3.043334417314299
29712	3.043334417029499
29718	3.0433344057979395
29802	3.0433344053925393
29803	3.0433344034233696
29806	3.043334403154056
29827	3.0433343925152845
29853	3.043334382422373
29871	3.043334370225168
29874	3.0433343699460846
29878	3.0433343640752786
29889	3.0433343598720097
29897	3.0433343587991115
29901	3.043334355818136
29906	3.043334347759981
29914	3.0433343304832445
29921	3.043334309788403
29937	3.043334282674057
29953	3.0433342748622896
29961	3.0433342694014773
29964	3.043334245913997
29978	3.043334206638115
29984	3.0433341743119375
30001	3.0433341563830223
30006	3.0433341420067035
30072	3.0433341019710274
30074	3.043334088783777
30092	3.04333405089464
30128	3.0433340394728003
30142	3.0433340388450607
30166	3.0433340386873984
30174	3.043334026672039
30178	3.043334025494325
30188	3.043334004863763
30214	3.0433339901517837
30228	3.0433339793317633
30241	3.043333954408674
30259	3.0433339364865337
30261	3.0433339168682925
30263	3.043333916532426
30282	3.0433339078244477
30300	3.043333907388235
30316	3.0433339034646854
30318	3.0433338831964325
30351	3.0433338820868383
30359	3.043333881591391
30385	3.0433338693642438
30388	3.0433338581227827
30403	3.0433338541820345
30415	3.0433338463958113
30463	3.043333845291102
30522	3.043333842988727
30981	3.0433338427020122
31044	3.0433338424169034
31104	3.04333384224967
31258	3.0433338422492935
31287	3.043333842170235
31346	3.043333842121133
31403	3.0433338421176583
31406	3.0433338421152993
31472	3.0433338421063323
31497	3.043333842102492
31503	3.0433338421015503
31514	3.0433338421001257
31527	3.043333842095923
31531	3.043333842080916
31557	3.043333842078646
31563	3.0433338420668616
31571	3.0433338420654334
31593	3.0433338420359637
31602	3.0433338420308513
31628	3.0433338420128853
31646	3.043333842011425
31649	3.043333841991448
31659	3.0433338419857248
31664	3.0433338419841935
31670	3.0433338419821543
31673	3.0433338419725158
31681	3.043333841934935
31690	3.0433338419227742
31698	3.043333841921076
31709	3.04333384191547
31710	3.0433338418893183
31717	3.04333384186133
31718	3.0433338418060747
31721	3.0433338417981095
31731	3.043333841797818
31733	3.0433338417444706
31741	3.043333841710862
31759	3.043333841587199
31800	3.04333384146484
31840	3.043333841340847
31861	3.0433338412535105
31870	3.0433338411084283
31899	3.0433338409812554
31917	3.043333840846753
31924	3.0433338407675916
31931	3.0433338404493466
31967	3.043333840310073
31977	3.0433338402728016
32001	3.0433338401621843
32011	3.0433338400036836
32018	3.043333839924412
32021	3.0433338398295082
32031	3.043333839075203
32090	3.0433338389769173
32092	3.0433338389613778
32107	3.043333838906634
32108	3.0433338386231807
32122	3.0433338382209354
32132	3.0433338379600205
32167	3.043333837951405
32184	3.0433338376962777
32199	3.043333837620772
32201	3.0433338372741514
32212	3.0433338370985052
32215	3.04333383676563
32219	3.0433338367559526
32222	3.0433338365749347
32240	3.043333836022818
32250	3.0433338359239426
32253	3.043333835157267
32274	3.0433338350570733
32283	3.043333835042415
32291	3.043333834967776
32293	3.0433338345944603
32302	3.043333833204344
32323	3.0433338326275785
32332	3.0433338317760463
32353	3.043333831417137
32359	3.043333831412959
32360	3.043333830463077
32364	3.0433338297571066
32366	3.0433338293239136
32392	3.0433338281113653
32471	3.0433338269334773
32478	3.0433338260669918
32484	3.043333825045235
32506	3.043333824255296
32511	3.043333823254518
32518	3.0433338229755944
32540	3.043333821156335
32554	3.0433338207787526
32561	3.0433338188925174
32573	3.0433338181155247
32576	3.043333817663019
32578	3.043333814985186
32594	3.0433338149405427
32609	3.0433338145656035
32611	3.0433338129011642
32622	3.043333811449323
32627	3.0433338112927264
32630	3.0433338099440133
32632	3.043333805916913
32641	3.043333799326071
32659	3.0433337970498333
32677	3.043333786556236
32692	3.043333778038804
32707	3.043333772568922
32711	3.043333771204193
32713	3.0433337660545274
32727	3.0433337659463082
32739	3.043333755022712
32741	3.043333738260387
32763	3.0433337262103675
32785	3.0433337127401185
32833	3.043333682176755
32855	3.0433336741314396
32873	3.043333662405115
32874	3.043333656494902
32877	3.04333364680182
32888	3.043333628870269
32900	3.043333613886365
32902	3.0433335854220265
32913	3.043333530909561
32924	3.0433335287213166
32936	3.043333517383996
32949	3.0433335137490194
32951	3.043333438220174
32973	3.043333406035242
32975	3.043333379511186
33005	3.04333332961447
33019	3.043333280472116
33026	3.043333180510406
33072	3.043333016642564
33083	3.0433329185191593
33114	3.043332860548422
33135	3.04333274064501
33141	3.0433326165723327
33159	3.0433324189758513
33172	3.0433324012405802
33201	3.043332393872856
33203	3.043332112924315
33218	3.043332109703663
33226	3.0433319168118023
33228	3.0433318051780742
33247	3.0433316968611632
33254	3.043331633920826
33255	3.043331602787863
33263	3.043331549847896
33268	3.043331480680497
33276	3.0433313319903594
33287	3.0433312531485623
33289	3.043331177549977
33303	3.0433310678547483
33332	3.0433308990977257
33343	3.0433308733845874
33355	3.0433306077270292
33391	3.043330599596804
33407	3.043330414766253
33437	3.0433302846713635
33445	3.043330258926574
33452	3.0433302389898853
33456	3.0433301893454545
33458	3.0433300750599135
33464	3.0433299479649603
33473	3.043329812813838
33475	3.043329726002661
33486	3.0433296488997965
33493	3.043329531983613
33509	3.043329464691333
33516	3.0433292194864596
33528	3.0433291571704797
33541	3.043328520508251
33581	3.0433283749421034
33601	3.0433282432673967
33624	3.0433280929024353
33631	3.0433278923288616
33655	3.0433278790952945
33663	3.0433277422350717
33666	3.0433276435543424
33674	3.043327635152512
33686	3.0433275487138443
33710	3.0433275374522286
33715	3.043327536771596
33719	3.0433274104265533
33743	3.043327405061682
33754	3.043327392197693
33781	3.0433273488320443
33805	3.043327317660243
33832	3.043327284507122
33875	3.043327274346361
33983	3.0433272704484335
34032	3.0433272680564696
34045	3.043327267648959
34081	3.0433272665475326
34137	3.0433272657901225
34192	3.0433272650133785
34193	3.0433272627247843
34288	3.0433272620740834
34293	3.0433272620244307
34311	3.043327262023919
34338	3.0433272616001656
34344	3.043327260671966
34367	3.043327260265809
34379	3.0433272602635033
34414	3.0433272602232617
34420	3.0433272601273313
34442	3.043327259371424
34534	3.043327259198876
34557	3.0433272590571687
34566	3.04332725904526
34576	3.043327258929868
34582	3.043327258762464
34586	3.0433272585187052
34587	3.04332725826205
34595	3.0433272577785897
34628	3.043327257741073
34629	3.0433272573251675
34631	3.043327257058174
34635	3.043327256203025
34672	3.0433272560766977
34680	3.0433272559584634
34681	3.0433272544814085
34702	3.0433272534562446
34716	3.0433272533422557
34723	3.0433272531969817
34735	3.0433272515381664
34768	3.0433272499587365
34780	3.043327248216944
34798	3.0433272469059287
34815	3.0433272455094884
34819	3.0433272450188302
34853	3.043327240878789
34854	3.0433272405158722
34862	3.0433272388713353
34869	3.0433272351943335
34875	3.0433272332406855
34884	3.0433272332333314
34889	3.0433272323952
34895	3.0433272241553877
34902	3.0433272176910546
34914	3.0433272173780392
34927	3.0433272098611366
34940	3.0433272076964433
34961	3.0433272029930483
34976	3.043327196297103
35006	3.043327191444473
35017	3.043327189799968
35031	3.043327180487211
35038	3.043327167297804
35044	3.043327132279171
35079	3.0433271190721105
35100	3.0433271181005392
35105	3.0433271094147547
35116	3.043327104011731
35133	3.0433270955711724
35142	3.04332708626313
35168	3.043327076239564
35170	3.043327065614339
35187	3.0433270643290666
35191	3.043327062771301
35193	3.0433270588106827
35195	3.0433270376636874
35215	3.0433270324004558
35219	3.0433270121820226
35235	3.0433269621771477
35252	3.043326958180288
35256	3.043326906118065
35267	3.043326887756646
35277	3.043326841482799
35310	3.043326797639733
35327	3.0433267938591624
35332	3.043326792187845
35345	3.043326736662355
