# 9.608e-01 -9.613e-01 -9.609e-01 2.809e-04 6.389e-04 6.546e-04 -9.609e-01 -9.605e-01 -9.607e-01 -9.619e-01
0	4.3336990436775125
1	4.00144652366895
14	3.993462233438081
16	3.6247478576943633
22	3.558180831062448
35	3.4366913404628545
77	3.364617582234548
93	3.265680275413541
177	3.1481342906999257
246	3.1098096892841167
247	3.1059026953489135
266	3.099097326019337
286	3.0959473791377374
315	3.0933824083252586
339	3.0863267412698367
374	3.0830472487311806
397	3.0808649055917567
400	3.0777297107614534
453	3.075986041238807
510	3.0744329109568906
537	3.0739642427604896
568	3.067714846921668
571	3.0673584368038864
645	3.067008887292538
769	3.066993193890131
801	3.066904906923448
810	3.0668211008373096
818	3.066758484068995
824	3.06671618331356
919	3.0667075918173343
927	3.0666849449831024
933	3.066672276563303
987	3.0666688411420897
1081	3.0666606911033907
1243	3.066659594845991
1331	3.0666594302919887
1357	3.066658511540347
1376	3.0666578815002308
1457	3.066657594451432
1478	3.0666574802933053
1484	3.0666573348408126
1492	3.0666572970508352
1530	3.0666572955324836
1537	3.066657243072179
1595	3.0666571953264783
1629	3.066657176898215
1630	3.0666571516390175
1665	3.0666571515567296
1684	3.0666571481193334
1685	3.066657145764243
1702	3.0666571448725084
1704	3.0666571313831494
1872	3.066657130821213
1909	3.0666571304619876
1918	3.0666571302890415
1978	3.0666571300587084
2073	3.0666571300538057
2080	3.0666571300030516
2170	3.0666571299942693
2172	3.066657129978396
2249	3.066657129977728
2315	3.066657129973184
2333	3.0666571299728465
2338	3.0666571299723597
2356	3.06665712997085
2402	3.066657129970786
2458	3.0666571299707788
2482	3.0666571299704803
2505	3.066657129970434
2514	3.0666571299699865
2519	3.0666571299696064
2572	3.0666571299694643
2583	3.0666571299692795
2587	3.066657129969187
2812	3.06665712996918
2870	3.0666571299691765
2974	3.066657129969173
4337	3.0666571299691694
27114	3.0593919115306183
27120	3.0592105833019265
27192	3.0591759623231813
27246	3.0590554075169334
27267	3.0590193105529875
27333	3.059004999020314
27489	3.0590042630086143
27571	3.0590031908450723
27868	3.059003021745259
27973	3.059003007465915
28518	3.0524245977673528
28626	3.0519659799280956
28773	3.051325615070511
28845	3.0447254317152113
29764	3.044137388546489
29839	3.0436299723823557
30245	3.0436110973610373
30257	3.0435845918955313
30301	3.043522239018675
30353	3.0435116068818613
30358	3.043495797808433
30401	3.0434713656322185
30415	3.0434648329815848
30449	3.043422841707813
30477	3.043413132084041
30505	3.0434008265914625
30568	3.043396557374074
30571	3.043394055465463
30577	3.0433831252688432
30626	3.0433712268042616
30632	3.0433675091134202
30635	3.043363561901462
30654	3.0433552556974246
30696	3.043354564529388
30706	3.043354170860845
30707	3.0433514283723437
30715	3.043349395798789
30726	3.0433470035924874
30738	3.0433465269886253
30751	3.0433378393535624
30764	3.0433368762180675
30864	3.0433364782564394
30893	3.043334608188378
30942	3.043334283715389
30967	3.043333895386891
31319	3.043333892740588
31334	3.0433338874477305
31582	3.0433338874433677
31601	3.0433338872775697
31610	3.0433338870484055
31966	3.0433338870429556
31988	3.0433338870410904
32029	3.0433338870406534
32032	3.0433338870405646
32037	3.0433338870392572
32047	3.0433338870388735
32123	3.0433338870388096
32408	3.043333887038767
32443	3.0433338870387456
