# 8.234e-14 -1.311e-13 -1.090e-13 -2.116e-15 -3.318e-13 -1.142e-13 -2.447e-14 -1.139e-13 -2.109e-13 5.657e-14
0	3.9794798476370237
9	3.812435031678039
24	3.787239016214873
26	3.5778244227980136
32	3.2917294151626675
46	2.93027288382055
65	2.92539097263542
68	2.542857982583375
118	1.9065879299860353
263	1.8699215837088166
276	1.7894658285742868
284	1.6849228775391194
289	1.6712516024124757
341	1.5365787505333803
380	1.4381457956184005
398	1.4248965844734305
403	1.3791978052807825
425	1.2625641384051929
498	1.2619439193541777
503	1.248484020027782
504	1.247142879901976
539	1.2441323501647408
551	1.243590481198098
555	1.2424216761504927
564	1.2375131205544858
588	1.2329071491621453
591	1.2320225617222076
601	1.231835180630505
613	1.230052351864917
627	1.2290657466034927
637	1.2282538178593225
658	1.2268610585719562
691	1.226338324369959
725	1.2261616431824653
749	1.2260569391625826
755	1.226043436713827
780	1.2260294214135787
783	1.226009492453589
786	1.225972344948517
787	1.2259287612381518
822	1.2258816356759152
835	1.225857802702056
849	1.225787277213016
895	1.2257863550617114
897	1.225766598068891
910	1.2257605251148473
937	1.2257589306417747
964	1.2257542661003922
971	1.2257530693270238
981	1.225749370334047
986	1.2257481773032421
993	1.2257438571824726
1041	1.2257422701317862
1100	1.225742075062524
1109	1.225742046985577
1126	1.225741918646055
1141	1.2257416920643647
1153	1.225741674375954
1158	1.225741395593602
1183	1.2257413492492835
1241	1.225741302209372
1243	1.225741283345482
1252	1.2257412575199322
1259	1.2257412566890058
1262	1.2257412551215947
1269	1.2257412334402429
1281	1.2257412072406706
1329	1.2257412066254152
1332	1.225741205956116
1365	1.225741202945859
1372	1.2257411945376373
1387	1.2257411934183762
1391	1.2257411862582583
1411	1.2257411791319766
1436	1.2257411783631338
1437	1.22574117613576
1481	1.225741175910795
1496	1.22574117487795
1504	1.2257411743601243
1509	1.225741173623057
1533	1.2257411735946246
1556	1.2257411734823944
1559	1.2257411723721323
1567	1.2257411723328606
1590	1.2257411722263112
1606	1.225741172220364
1612	1.2257411720124627
1623	1.225741171978854
1674	1.2257411719705158
1688	1.225741171842348
1696	1.2257411718216038
1708	1.225741171810189
1711	1.2257411717924396
1724	1.2257411717492137
1746	1.2257411717344309
1750	1.2257411717163866
1770	1.2257411717132034
1795	1.2257411717032132
1799	1.2257411716970563
1811	1.225741171688608
1843	1.2257411716813178
1877	1.2257411716812219
1883	1.2257411716787598
1894	1.2257411716766815
1909	1.2257411716745996
1949	1.2257411716743438
1954	1.2257411716742799
1960	1.225741171673278
1965	1.2257411716727415
1976	1.225741171672166
1977	1.2257411716721376
1983	1.2257411716711073
2004	1.2257411716708586
2015	1.2257411716706632
2054	1.225741171670379
2074	1.2257411716702546
2082	1.2257411716699171
2122	1.2257411716698994
2123	1.2257411716698212
2142	1.225741171669807
2165	1.225741171669736
2246	1.2257411716697288
2267	1.2257411716697253
2278	1.2257411716697146
2281	1.225741171669711
2289	1.2257411716697075
2378	1.2257411716697004
2428	1.2257411716696969
33973	1.186515753332515
33987	1.1553371827938013
34005	0.34694425340154256
34034	0.06750091347987608
34049	0.0032283646183626225
34431	0.002436302252100564
34487	7.152682831166324E-4
34556	6.794808565904198E-4
34631	2.81618138757711E-4
34709	4.502994384880665E-5
35540	2.928759203202347E-5
35592	4.062441572916242E-6
36698	3.3243587620468418E-6
36708	2.8227100346001066E-7
37369	1.34041223009973E-7
37552	1.3137857779454976E-7
37850	1.313106143818743E-7
38032	9.897518582491216E-8
41863	9.890162333547892E-8
41875	9.880760432068314E-8
