# 6.894e-05 -9.376e-01 -4.287e-04 1.184e-04 -9.383e-01 -7.784e-04 5.789e-05 -9.782e-05 4.190e-06 1.000e+00
0	4.1190263897054855
1	4.002325100109328
2	3.66352214294923
12	3.6302283337550496
21	3.352088571730761
22	3.322211625085679
35	3.319649040571701
36	3.292289712514514
41	3.0261252269223218
56	2.895698566426486
57	2.5626842982374787
103	2.516430845185458
249	2.2985058495947297
292	2.2585632902347084
297	2.2393173748576314
321	2.2285001156386923
322	2.2182516580769094
331	2.1990834397416497
336	2.178938941608863
347	2.148213549723796
357	2.1105179044188884
392	2.097428686910011
419	2.0962235741481483
421	2.0920565587168025
423	2.0860448019000377
435	2.078628426904761
470	2.0770790329429087
558	2.0764591185435965
609	2.0763866442665955
614	2.0762265107354527
624	2.0761684932745585
655	2.0760402765856196
661	2.0758255845567644
673	2.075584375757171
692	2.0755753414520837
701	2.0755416943820895
715	2.0754746757726577
733	2.0752667507973332
749	2.0752572974761994
787	2.0752266223661135
823	2.0752167427033474
864	2.0751831875710214
906	2.0751779339312297
922	2.0751742391592427
932	2.075173583556723
935	2.07516833097899
939	2.075165130290881
942	2.0751637237778238
966	2.075162767499958
982	2.0751626016365674
1032	2.075159027846745
1037	2.075158402508244
1081	2.0751569010824693
1100	2.0751566162747612
1102	2.0751562598741775
1107	2.075155933563359
1112	2.0751555975591995
1166	2.075155489965749
1170	2.0751553840514174
1183	2.075155185115087
1194	2.0751550120298075
1212	2.075155006581618
1231	2.075154981508654
1234	2.0751549168112615
1239	2.075154824470378
1241	2.0751548070006014
1254	2.075154730973964
1260	2.075154730483313
1267	2.0751547229546508
1295	2.0751546890637873
1312	2.0751546885133867
1324	2.075154667915467
1344	2.0751546565914905
1346	2.0751546414241173
1349	2.0751546287200395
1402	2.0751546154002978
1429	2.075154614900548
1430	2.0751546073353038
1448	2.07515460255846
1452	2.0751546006116546
1486	2.075154600611534
1515	2.075154596140671
1523	2.0751545950420724
1562	2.075154594209167
1569	2.075154594025648
1582	2.0751545937116203
1613	2.075154593592949
1632	2.075154593057498
1642	2.0751545928337767
1655	2.075154592767675
1656	2.0751545926117427
1698	2.0751545925965265
1701	2.0751545924975585
1739	2.0751545924205534
1748	2.075154592387659
1798	2.0751545923707124
1811	2.0751545923672166
1827	2.0751545923361125
1845	2.0751545923345494
1848	2.075154592320509
1854	2.0751545923150805
1867	2.0751545923117907
1898	2.0751545923034844
1907	2.075154592295988
1981	2.0751545922950894
1993	2.0751545922948798
1996	2.0751545922921832
2062	2.075154592292034
2068	2.0751545922914088
2091	2.075154592290691
2132	2.0751545922903856
2195	2.0751545922901085
2217	2.075154592290055
2283	2.0751545922900125
2291	2.075154592290009
2348	2.0751545922899983
2372	2.0751545922899948
2422	2.075154592289991
2455	2.0751545922899877
2513	2.075154592289984
27611	2.0589720916274463
27624	2.055676559045676
27638	2.0556734872868927
27674	2.055664373439296
28089	2.0556642370196596
28188	2.055664053460767
28664	2.0556640498079486
28685	2.05566404906584
28843	2.0556640485972406
28863	2.0556640483942172
28898	2.0556640474526024
