# 1.659e-09 -1.883e-10 -2.612e-09 -1.000e+00 -3.726e-09 -3.759e-09 9.530e-01 9.530e-01 9.530e-01 -9.530e-01
0	4.080114530141824
1	3.8310870518973563
4	3.580066825052626
13	3.2817024801842334
24	3.2083647413166188
36	3.198545817341899
67	2.9694534954101646
73	2.937900257016864
123	2.932139734293177
133	2.809700317811697
134	2.784479879252434
142	2.736327252663856
179	2.7024477014962156
220	2.6745420144808
239	2.6489383614300768
249	2.6374379800406946
272	2.6288395932563877
383	2.62625163524918
417	2.6224941087292533
441	2.6195498048788903
452	2.6172269009160947
458	2.6142224928789592
465	2.613316877110997
466	2.612560759688073
475	2.6085017839369766
485	2.607163170571948
491	2.606612866910908
581	2.6064141519924076
594	2.605840478250475
599	2.605615586203083
607	2.6044794672867764
647	2.604438022610808
697	2.6044063268382485
699	2.604265237168843
703	2.604257085689284
709	2.6040726938868173
846	2.604061212623592
878	2.604015278657809
912	2.6039651434022315
936	2.60394723772064
952	2.603946033924402
955	2.6039030252201596
1003	2.603896766628385
1075	2.6038915481011427
1082	2.603891489676155
1107	2.603889798017296
1112	2.6038895088349503
1124	2.603889242014667
1151	2.603888349483111
1153	2.6038882465528173
1167	2.603888004284219
1178	2.603887893386631
1185	2.6038874934668965
1188	2.6038873883190132
1239	2.6038871431203643
1247	2.603886980522852
1296	2.603886973251346
1299	2.60388693486512
1302	2.603886866894513
1317	2.603886859479886
1327	2.603886831899328
1337	2.603886827344962
1339	2.6038867973519477
1369	2.603886778508351
1379	2.603886763674819
1394	2.6038867591635904
1403	2.6038867553766676
1405	2.6038867102659435
1432	2.603886706364659
1444	2.603886695269676
1502	2.603886694699057
1507	2.6038866885661993
1555	2.6038866880784544
1569	2.603886686313111
1572	2.6038866852404117
1586	2.603886683686689
1595	2.6038866828417224
1617	2.6038866820703643
1702	2.6038866819860655
1707	2.6038866819361
1713	2.6038866813859696
1723	2.603886681257983
1761	2.6038866811236336
1767	2.603886681073782
1854	2.6038866810597807
1881	2.6038866810112435
1911	2.603886681003463
1923	2.603886680998109
1926	2.603886680991334
1961	2.6038866809910464
1973	2.6038866809876464
1976	2.603886680983973
1984	2.603886680982854
1987	2.603886680982598
1992	2.603886680980129
2018	2.603886680980072
2041	2.6038866809795853
2060	2.6038866809785017
2085	2.6038866809776917
2092	2.60388668097761
2125	2.603886680977308
2173	2.6038866809769954
2189	2.603886680976814
2253	2.603886680976754
2260	2.603886680976743
2272	2.6038866809766934
2283	2.6038866809766614
2364	2.6038866809766543
2373	2.6038866809766046
2411	2.603886680976594
2421	2.6038866809765904
2429	2.603886680976576
2445	2.6038866809765726
2459	2.603886680976569
2517	2.603886680976555
2560	2.6038866809765513
4205	2.6038866809765477
33737	2.601752348211495
33745	2.592706492150253
33753	2.592535983793358
33762	2.592337692793461
33768	2.592086092686007
33833	2.5920853563415105
34255	2.592085347227162
34718	2.5920853156240544
34928	2.5920853066195417
35745	2.59208530490713
38114	2.5920853048921697
38175	2.5920853048881516
38224	2.5920853048880876
38231	2.5920853048868477
38233	2.5920853048820622
38240	2.5920853048557793
38242	2.5920853048313757
38252	2.5920853048071746
38263	2.5920853047842027
38269	2.5920853047565733
38302	2.592085304699307
38315	2.5920853046891428
38325	2.5920853046401615
38342	2.592085304570397
38347	2.5920853045630534
38354	2.592085304534294
38368	2.5920853045079935
38375	2.5920853044232115
38401	2.592085304403128
38415	2.59208530432991
38434	2.5920853043117167
38438	2.5920853042177794
38444	2.5920853041865723
38455	2.5920853040560634
38473	2.592085304044503
38477	2.59208530397617
38484	2.592085303822803
38512	2.5920853036740223
38517	2.592085303634516
38518	2.5920853035441636
38522	2.592085303441206
38529	2.5920853033997315
38544	2.59208530335431
38546	2.5920853032141307
38564	2.5920853027161894
38574	2.5920853024826696
38584	2.592085301845192
38601	2.592085301235589
38609	2.5920853011501284
38614	2.5920853005563633
38617	2.5920853004465667
38619	2.5920853003632947
38653	2.5920853002440123
38661	2.592085299936088
38688	2.5920852995822803
38691	2.5920852995790864
38694	2.592085299436232
38717	2.5920852991749723
38741	2.5920852986022926
38758	2.5920852981950877
38763	2.592085298141264
38765	2.592085297515862
38784	2.5920852973565016
38802	2.5920852969533716
38841	2.592085295905815
38874	2.592085295754185
38882	2.592085295589737
38900	2.5920852952072164
38901	2.592085294784266
38907	2.5920852944345403
38912	2.592085293997212
38930	2.592085293606179
38932	2.59208529347092
38934	2.5920852934394145
38951	2.5920852920997217
38954	2.592085292073581
38972	2.5920852912383627
38987	2.5920852912145524
38993	2.5920852889877044
39004	2.5920852883251553
39011	2.5920852867112036
39021	2.5920852846821103
39023	2.5920852825310132
39036	2.59208528209215
39048	2.592085277618683
39062	2.5920852756929915
39065	2.5920852733422604
39072	2.5920852710072677
39093	2.5920852665019365
39109	2.5920852632307043
39115	2.592085261448656
39124	2.5920852592593566
39131	2.5920852575610174
39134	2.5920852498172775
39148	2.592085249469218
39152	2.592085238103554
39161	2.5920852275279285
39185	2.5920852207779466
39188	2.592085212039969
39195	2.5920852105833494
39234	2.5920851871444524
39251	2.5920851833666174
39266	2.5920851742689135
39280	2.5920851679337074
39291	2.5920851520413355
39310	2.5920851435735703
39312	2.5920851402119713
39315	2.592085083952995
39349	2.592085040531544
39356	2.592085027820311
39375	2.592084997786174
39377	2.59208499583885
39383	2.5920849791486593
39387	2.5920849569189497
39388	2.592084930924863
39405	2.5920849115105047
39460	2.5920848362252475
39464	2.5920848321839256
39494	2.5920848236653105
39522	2.5920848015874403
39579	2.5920848006419956
39600	2.5920847699670593
39601	2.592084762959946
39618	2.592084726507846
39632	2.5920847246274055
39633	2.5920847050628777
39650	2.5920846926157215
39653	2.5920846911423223
39665	2.5920846730366986
39683	2.5920845903344483
39715	2.59208457854664
39723	2.592084574264423
39728	2.59208455844755
39734	2.592084548862609
39736	2.592084519189879
39738	2.592084509842103
39747	2.5920844711428974
39772	2.592084469975035
39775	2.592084469160444
39780	2.5920844645574204
39785	2.5920844601922295
39786	2.5920844222629396
39819	2.5920844005040498
39825	2.5920843661095003
39831	2.5920843535830476
39837	2.592084331581145
39839	2.5920843068573594
39847	2.592084229315905
39869	2.5920841759669746
39873	2.5920841173774467
39885	2.592084081728672
39894	2.5920840242473884
39896	2.5920840240139325
39899	2.592083973459673
39902	2.592083844731999
39931	2.5920838167946347
39947	2.5920837070241665
39949	2.592083591235593
39951	2.592083511439484
39952	2.5920834883452852
39966	2.5920834709346328
39967	2.592083004842284
39974	2.5920829789472504
39993	2.5920829352246746
39994	2.592082804248769
40003	2.592082455497256
40021	2.5920822034705684
40032	2.5920821770462372
40045	2.5920819311086984
40047	2.5920817706523853
40055	2.5920814999891744
40072	2.592081414691347
40107	2.5920813395213327
40119	2.5920812933359163
41124	2.5920812916996465
41192	2.5920812882846893
41207	2.592081283844902
41214	2.5920812804637596
41237	2.592081280303749
41262	2.592081262673631
41270	2.592081233319963
41287	2.59208122973973
41303	2.592081222051068
41323	2.592081209335277
41333	2.5920811953604184
41345	2.592081190983745
41360	2.5920811797099685
41371	2.592081161023469
41393	2.5920811338501513
41401	2.5920811101643086
41410	2.5920811022951225
41421	2.59208108884911
41432	2.5920810638496374
41441	2.592080992877332
41454	2.5920809584157216
41473	2.592080945002334
41483	2.5920809258755537
41492	2.5920809235699243
41496	2.5920808830985043
41517	2.5920808732364056
41522	2.5920808694432975
41523	2.5920808479004838
41527	2.5920808222954936
41539	2.5920807885331887
41554	2.5920807515798363
41561	2.5920806985003364
41661	2.592080688252317
41675	2.592080681992844
41681	2.5920806773775316
41703	2.592080643195985
41727	2.5920806293955576
41732	2.5920805699534992
41739	2.592080555110688
41773	2.592080540340867
41792	2.59208048180426
41813	2.5920804654915206
41822	2.5920804491073786
41826	2.5920804209449426
41835	2.592080406535598
41859	2.5920803832717465
41872	2.59208038027494
41876	2.5920803747566876
41905	2.5920803500676155
41914	2.592080337556855
41915	2.5920803205640905
41931	2.592080291626996
41945	2.59208022501818
42014	2.5920801868979813
42111	2.592080186628856
42131	2.5920801607307387
42147	2.5920801589209863
42181	2.592080147894063
42217	2.592080108547702
42246	2.5920801017208928
42257	2.592080098825225
42288	2.5920800957973076
42296	2.5920800782039106
42309	2.592080060978177
42311	2.592080059303339
42317	2.5920800423415185
42339	2.592080023763494
42361	2.592079969555279
42377	2.592079931188
42429	2.5920798934239397
42464	2.59207985109925
42468	2.592079831580009
42482	2.5920798250477017
42488	2.5920798232491014
42493	2.592079805406787
42505	2.592079801599042
42527	2.5920797837031064
42571	2.592079778880603
42590	2.592079775183507
42591	2.5920797280157477
42609	2.5920797229667625
42612	2.592079695121424
42613	2.592079656526107
42627	2.5920796258914263
42655	2.592079538340592
42664	2.5920795077375804
42672	2.592079469997469
42675	2.5920794698208423
42682	2.59207945612414
42683	2.5920793753695475
42695	2.5920793584813393
42715	2.592079325958189
42742	2.5920792926245366
42765	2.5920792361843046
42785	2.592079232295895
42791	2.5920792107778152
42798	2.5920791636329885
42802	2.5920791199191524
42805	2.592079083438929
42820	2.5920789040044387
42901	2.5920788669089814
42915	2.5920788306904368
42936	2.592078810776297
42963	2.5920787689877653
42974	2.5920787635138542
42981	2.5920787465296233
42987	2.5920787428432814
42990	2.5920787310146953
43018	2.592078726055132
43022	2.5920787244676196
43029	2.5920786811213756
43048	2.5920786699156975
43051	2.5920786399614397
43055	2.592078623781195
43065	2.5920786199883
43080	2.592078586528832
43092	2.5920785167197242
43125	2.5920785043117687
43126	2.5920784644839654
43151	2.592078459810264
43160	2.592078440923683
43167	2.5920784218727175
43171	2.5920784044821557
