# -9.583e-16 -1.386e-17 -2.711e-15 -7.775e-16 -1.029e-15 8.938e-16 2.198e-15 5.806e-16 7.770e-16 -1.297e-15
0	3.634934165357937
2	3.3535391139630026
6	2.8613470415325684
19	2.7164674231487536
25	2.3999590173000382
31	2.2490810545285354
40	2.132218957504222
43	2.112485168274024
51	1.9020675041146906
61	1.288661467638573
164	0.9229657772782507
175	0.5236845269658379
257	0.491408463131759
262	0.2892398663632574
267	0.24468266053414256
284	0.21415331422070283
307	0.20479136138877907
314	0.12357319660732147
402	0.1228118606192301
405	0.12081431516587715
421	0.10075098881474931
423	0.0897385055017641
434	0.0886855845659622
435	0.07820677954915967
446	0.05688366478465712
467	0.05448843163847572
473	0.05402613742902718
486	0.04675493263794239
491	0.04319121072742549
493	0.03575755088702737
501	0.029990145799175583
541	0.028982120835518987
571	0.02597409609953205
588	0.02390121614873353
610	0.01834440674111848
622	0.018168018677130693
657	0.017158893865773184
663	0.01605166585657658
672	0.011500806393787588
686	0.009634307476311665
694	0.008444547795872115
705	0.007293141437067607
718	0.006406425598236343
738	0.005506627772760897
778	0.004744749017639993
798	0.0026887051264350426
865	0.002671746712043177
867	0.0025899023991802217
878	0.002286471680854607
882	0.0021828847399274487
893	0.0016890508708837793
900	0.00145009652495931
901	0.0013532425801980885
948	0.0010497799552031672
973	8.580382757128469E-4
991	8.183330699407243E-4
996	7.507014074197293E-4
1022	7.501424099918275E-4
1028	6.739004866962439E-4
1039	6.044367259332439E-4
1051	4.72002568294716E-4
1055	4.052369716061044E-4
1122	3.805113983443853E-4
1123	3.7993391986690384E-4
1136	2.880267803893055E-4
1160	2.505536072807679E-4
1165	1.9959823941606558E-4
1189	1.6222882541372385E-4
1197	1.5547131548432347E-4
1223	1.5181211789938587E-4
1251	8.961191151657388E-5
1297	8.379812903713812E-5
1311	7.364569366474782E-5
1327	5.627156746657036E-5
1336	4.956415059753638E-5
1354	4.925864425020521E-5
1356	4.5330759757877814E-5
1370	4.272528974569312E-5
1405	3.755653637016465E-5
1409	3.5782863712530144E-5
1412	3.423997077733887E-5
1440	2.6094490703787443E-5
1459	2.1204055670853705E-5
1466	2.0412365036026614E-5
1512	1.274039804899374E-5
1526	8.634810861440911E-6
1581	7.845271380535479E-6
1630	6.692210324121817E-6
1656	6.247105972523315E-6
