# -9.175e-01 4.474e-09 2.142e-09 -2.606e-09 9.175e-01 2.155e-09 -4.622e-09 -1.558e-09 3.238e-09 1.493e-08
0	4.205662935986641
2	3.667076366581718
15	3.5650559653920344
47	3.5049556675008664
48	3.415793834599914
67	3.210514639500165
72	3.149555013655363
81	3.0934264010601997
90	2.7842501269973288
101	2.7430541027357127
125	2.5246943525153474
133	2.3405033143795575
233	2.324625836908045
239	2.037984674183275
300	1.9243924119243698
301	1.9091087641906914
310	1.8853558198589977
313	1.8489494069512777
321	1.8438920669747607
343	1.8152450610765993
356	1.7728234472150644
360	1.7343857480809501
379	1.7101646351302127
382	1.7040236594027331
403	1.6907935799089633
418	1.6651230425058654
450	1.663781742543279
480	1.6613469219920494
487	1.6593045798137749
493	1.6573002861740496
506	1.6550789002331645
517	1.6540521428902335
542	1.6516060358995408
552	1.6509967670987824
565	1.6505101111038027
568	1.6499927381470028
573	1.6495320320842706
583	1.6492674489254822
584	1.6479709610361302
605	1.6470776121884758
634	1.6469250222156693
665	1.6468301303473294
668	1.6467207207578487
671	1.6467037703415106
689	1.6465361298822043
693	1.6464937751078534
709	1.646423312553591
728	1.6463943318667806
745	1.6463516040103596
762	1.6463454241908306
777	1.646340256257084
789	1.646280418585587
827	1.6462784918843814
835	1.6462707664710945
840	1.646267374904387
876	1.6462463147449218
886	1.6462450942566282
887	1.6462361172758624
892	1.6462354857655943
899	1.6462354586834143
909	1.646235160426461
925	1.646234974555608
929	1.6462344452337985
931	1.6462344180351427
936	1.6462327947981064
941	1.646231383911744
944	1.6462285138076003
965	1.6462277467478832
984	1.6462277087415456
990	1.6462272865878664
992	1.64622674855335
997	1.6462266732233215
1004	1.6462257844304315
1005	1.6462256350748778
1033	1.6462254021218325
1042	1.646225072246939
1053	1.6462250109303693
1057	1.6462246346983709
1081	1.6462244590348942
1097	1.646224031921705
1131	1.6462239180799298
1147	1.646223901313491
1154	1.6462238520559542
1208	1.6462237728463163
1266	1.6462237365799308
1284	1.6462237115528997
1286	1.646223685474674
1299	1.6462236847336595
1301	1.6462236794454275
1303	1.64622367648029
1304	1.646223654806772
1393	1.6462236473713863
1425	1.6462236434844582
1439	1.6462236412554003
1464	1.646223640406863
1471	1.6462236400019319
1478	1.6462236393521015
1485	1.6462236390436265
1486	1.6462236371716554
1507	1.6462236365021394
1528	1.6462236364948848
1533	1.646223634904406
1548	1.6462236348451822
1551	1.6462236342278236
1563	1.6462236341370766
1565	1.646223634106779
1574	1.6462236338669105
1596	1.6462236338336926
1601	1.6462236334705236
1622	1.6462236333858553
1635	1.646223633345365
1645	1.6462236332977906
1671	1.646223633282791
1673	1.646223633274691
1682	1.6462236332546785
1688	1.646223633234524
1691	1.6462236332073634
1701	1.6462236331663864
1717	1.6462236331623967
1729	1.6462236331566271
1746	1.6462236331377516
1759	1.6462236331237254
1772	1.646223633116588
1798	1.6462236331154583
1819	1.6462236331146056
1820	1.646223633111497
1839	1.6462236331107616
1877	1.6462236331094968
1881	1.6462236331072515
1883	1.6462236331070028
1888	1.646223633105429
1891	1.6462236331051803
1927	1.6462236331044235
1951	1.6462236331044164
1967	1.6462236331041464
1979	1.646223633104054
1987	1.6462236331036455
2002	1.646223633103475
2021	1.6462236331033115
2066	1.6462236331032831
2072	1.6462236331032547
2096	1.6462236331032334
2105	1.6462236331031552
2160	1.6462236331031517
2176	1.6462236331031481
2189	1.6462236331031446
2199	1.6462236331031304
2229	1.6462236331031233
2249	1.6462236331031161
2291	1.6462236331031126
2369	1.646223633103109
50000	1.646223633103109
