# -4.805e-16 -1.271e-15 1.868e-15 4.117e-16 -7.964e-16 -2.107e-15 -6.989e-16 -2.747e-16 -2.157e-16 -1.936e-15
0	3.7599353188845765
1	3.3775603133655463
4	3.1506862180509185
12	3.1262387794992113
23	2.6481205547381035
46	2.3991433988047963
50	2.3804112149142758
54	2.3219659101713117
62	1.8447067312958763
82	1.800793373705734
91	1.625102152236686
94	1.557301220609585
118	1.282577850912333
141	0.9651445065478339
153	0.908397887091152
174	0.6764023058476778
176	0.6357781374543738
183	0.6160642189882926
193	0.5553298091326373
197	0.47733799319902603
210	0.28242957947597747
259	0.22465257952727358
270	0.22409197673441072
272	0.2000162138419097
273	0.1869277739135069
285	0.13835395836894593
303	0.10856371412982613
366	0.08520395544287895
376	0.08125676520945335
382	0.07841759717913677
392	0.07038152243339413
396	0.06843869082286291
413	0.04199892717563758
426	0.04130266574357977
443	0.034623047890346204
472	0.033292196516555794
480	0.029764669009051392
489	0.028757666655348846
494	0.024051748138604
496	0.023797198594448066
504	0.022949956227396928
525	0.02277161261525551
526	0.014975166571070009
537	0.01488521075599225
550	0.01322587783645135
562	0.011970504990938213
568	0.011735639360115346
593	0.009677711527829036
607	0.00874201396530383
609	0.00793397762114667
638	0.007577815857971348
644	0.0037572568118950933
713	0.0029080801971343995
744	0.0028861580721053492
761	0.00233640207581276
794	0.0015332656114925847
811	0.0013507724573931235
824	0.0012501996651441694
838	0.001203966877092899
877	0.0011874411124712658
880	9.60903677377889E-4
886	7.837074073440142E-4
930	6.247530839478266E-4
939	6.172852167805054E-4
942	5.351201752223922E-4
955	5.03841477503375E-4
961	4.2867736057461414E-4
1001	4.208765243629564E-4
1012	3.6946515250280143E-4
1023	3.504549710311444E-4
1041	2.6863864989623565E-4
1042	1.4770392453700154E-4
1103	1.2487654837345374E-4
1158	1.2191187545029791E-4
1165	1.0351494029992026E-4
1199	8.445888831021264E-5
1214	7.944340960053253E-5
1223	7.029008157433125E-5
1227	6.941622906753153E-5
1237	6.583451174124733E-5
1261	5.1088794752462974E-5
1281	5.0974553719829174E-5
1287	3.571042161754079E-5
1294	2.958433380273462E-5
1376	2.9388614521952405E-5
1378	2.4556662169050725E-5
1383	2.1270296909126074E-5
1436	2.0382072225988423E-5
1437	1.7147901062219972E-5
1440	1.651100151578433E-5
1445	1.360046906428991E-5
1456	8.373989775822821E-6
1542	6.462805555162987E-6
1559	6.193571995272151E-6
1583	5.011889431916217E-6
1600	4.170793559854502E-6
1628	3.755562243856758E-6
1633	3.3329554480765466E-6
1647	2.98231487549927E-6
1655	2.7432950315819937E-6
1664	2.6051818236005886E-6
1679	2.5921430553133007E-6
1682	2.262739958514004E-6
1684	1.9428121977860258E-6
1734	1.8535264669772289E-6
1738	1.8064104101433998E-6
1752	1.5461464468735642E-6
1763	1.4517812698677801E-6
1774	1.2927873567214476E-6
1808	1.2176186250378862E-6
1815	1.141698863893481E-6
1819	1.091453416979249E-6
1824	9.677647132555478E-7
1856	8.571846383809145E-7
1879	8.017059482945399E-7
1883	4.692404727002497E-7
1895	3.6502578781849593E-7
1985	3.6133270286953234E-7
1989	3.26637981107325E-7
1996	3.2265218452565136E-7
2000	3.0681617646521886E-7
2003	3.049800274546044E-7
2005	2.827711864661353E-7
2022	2.7744593511513926E-7
2030	2.5835268191443106E-7
2040	2.3813563432284468E-7
2051	2.3557098716153746E-7
2052	1.88985961546706E-7
2061	1.8198463225260753E-7
2073	1.7571213151157394E-7
2078	1.7498439008889477E-7
2085	1.3977296520195637E-7
2094	1.3323480319016312E-7
2103	1.278992241005028E-7
2106	1.159453018040324E-7
2112	1.0922091719933746E-7
2119	1.0769331781901315E-7
2121	1.0615451317974589E-7
2132	7.949723057620872E-8
2139	7.381911659720686E-8
2146	6.201916891157566E-8
2160	5.9039763744550555E-8
2192	5.3092915397456864E-8
2194	4.926916519210067E-8
2200	4.2406267386496665E-8
2206	4.099245076716329E-8
2247	3.62869028158741E-8
2257	2.814260513517297E-8
2269	2.5439309769836882E-8
2291	2.4980551405207052E-8
2302	2.4503535644981866E-8
2306	2.398345388954226E-8
2313	2.202450177790638E-8
2329	1.5681458354066535E-8
2346	1.5508792916563152E-8
2354	1.4932830527669694E-8
2357	1.0139644235351852E-8
2378	8.203663970363095E-9
2426	6.2285754331981025E-9
2451	5.553190352003412E-9
2471	5.195783803202403E-9
2486	4.888747628939427E-9
2498	4.233776440543124E-9
2506	3.7050118528725307E-9
2519	2.930918174826047E-9
2533	2.294726630935884E-9
2566	2.2002741850712937E-9
2570	1.6424235305123602E-9
2572	1.3424927836069855E-9
2625	1.3144796362496436E-9
2634	1.2851910646816123E-9
2652	1.102375524197896E-9
2656	9.318559257565084E-10
2666	7.919749300810963E-10
2721	7.560818637841749E-10
2730	6.100084881666135E-10
2733	5.92635718277279E-10
2743	5.162132943326014E-10
2769	5.032458894049796E-10
2770	3.883440236052138E-10
2812	3.4250335900765094E-10
2821	2.498414808371763E-10
2861	2.1001556049782266E-10
2877	1.5969847666497117E-10
2899	1.3033174539600623E-10
2942	1.1152012646675757E-10
2952	7.574429972123653E-11
2973	5.579581241477172E-11
2986	4.332223468850316E-11
3046	4.0686121138833187E-11
3049	3.743894083640953E-11
3061	2.823741240831623E-11
3092	2.5853541529841095E-11
3130	1.5202505920797194E-11
3190	1.5145662501936386E-11
3237	1.468025701001352E-11
3241	1.4083401111975036E-11
3261	1.184519149433072E-11
3265	1.1767031793397109E-11
3272	1.02819974756585E-11
3273	7.73114905427974E-12
3292	7.631673071273326E-12
3308	4.615419157971701E-12
3366	3.6490810373379645E-12
3407	2.828404177535049E-12
3455	2.7644553313166398E-12
3462	2.6401103525586223E-12
3466	2.3807622540061857E-12
3483	1.8975931936893176E-12
3491	1.7768009286101005E-12
3508	1.5920598173124745E-12
3519	1.567190821560871E-12
3525	1.4499512701604544E-12
3546	1.446398556481654E-12
3551	1.2545520178264269E-12
3561	8.211209490127658E-13
3610	7.820410985459603E-13
3627	5.830891325331322E-13
3646	4.551914400963142E-13
3679	4.1966430330830917E-13
3692	3.4861002973229915E-13
3706	3.2729374765949615E-13
3707	2.9887203822909214E-13
3720	2.8466118351389014E-13
3725	2.5268676040468563E-13
3738	1.674216321134736E-13
3763	1.638689184346731E-13
3783	1.496580637194711E-13
3808	1.176836406102666E-13
3812	9.281464485866309E-14
3835	7.860379014346108E-14
3850	6.794564910705958E-14
3881	5.3734794391857577E-14
3909	5.0182080713057076E-14
