# -9.381e-01 1.295e-03 9.354e-01 -5.776e-04 -4.438e-05 4.820e-04 -2.031e-04 -9.354e-01 2.152e-04 -1.164e-03
0	3.254381227049674
3	2.994533240867139
14	2.798641910878747
24	2.4085664323493927
52	2.352642381825046
115	2.3221149101716247
145	2.161975514870609
153	2.146272347752529
194	2.137358171896395
200	2.1182098918730543
251	2.1111519796935956
273	2.108958392801583
290	2.10035176458354
296	2.094199724691727
362	2.0899055114026877
367	2.085100787673078
384	2.0848950481792987
388	2.0772373562924114
436	2.0772257184436644
442	2.072024873016542
454	2.0669994282014845
473	2.063348504602406
489	2.0600663990814536
493	2.059210840376107
503	2.056649280753963
637	2.056482753341076
648	2.0562625390779314
651	2.056004321212122
712	2.055744459977618
788	2.0557371089890144
799	2.0557343151641985
802	2.0557292868918364
806	2.05568784822944
815	2.055670889262075
942	2.055669242839898
953	2.0556684077722385
976	2.0556667734076126
1002	2.055666004633068
1003	2.055664982488246
1056	2.0556647198073574
1087	2.0556647099970218
1097	2.0556644331772493
1098	2.0556643646838606
1115	2.0556642007074086
1197	2.0556641227231336
1207	2.055664103605942
1282	2.055664099668793
1303	2.055664070221003
1310	2.0556640588806165
1379	2.0556640572982166
1381	2.0556640570786944
1397	2.05566405608246
1444	2.0556640555470165
1451	2.0556640550384278
1456	2.0556640501291317
1482	2.0556640497239838
1483	2.055664049718992
1499	2.0556640488067477
1524	2.05566404819723
1533	2.055664047750018
1559	2.0556640477388375
1579	2.0556640473714016
1580	2.055664047254926
1627	2.055664047101971
1644	2.0556640469255005
1672	2.0556640469031646
1704	2.0556640468299396
1765	2.0556640468173524
1781	2.0556640468079093
1791	2.055664046794871
1794	2.055664046790288
1803	2.0556640467896767
1812	2.055664046788039
1825	2.0556640467811644
1848	2.0556640467798073
1855	2.055664046777292
1898	2.0556640467764216
1900	2.0556640467746274
1927	2.055664046773494
1934	2.055664046773082
1936	2.055664046772773
1962	2.055664046772528
2005	2.0556640467724
2017	2.0556640467723466
2049	2.0556640467722223
2054	2.0556640467722045
2090	2.0556640467721192
2100	2.0556640467721015
2114	2.0556640467720055
2158	2.055664046771995
2169	2.055664046771977
2176	2.055664046771963
2230	2.0556640467719594
2234	2.055664046771956
2263	2.0556640467719487
2273	2.0556640467719416
3351	2.055664046771938
38154	2.042625932264745
38161	2.0370715770771786
38176	2.0351619481421257
38276	2.0351587977411474
38392	2.035137496693619
38404	2.035136681351315
38433	2.0351349403218255
38440	2.035134837086258
38896	2.0351347432526237
38907	2.035134721990453
38914	2.035134711065464
39016	2.0351347067610885
39227	2.0351347066210477
39955	2.035134706512093
40007	2.0351347064917857
40230	2.0351347064798238
40414	2.035134706419122
40546	2.0351347064156546
40688	2.035134706410265
40739	2.0351347064081975
41113	2.035134706399799
41353	2.0351347063855667
41407	2.0351347063739422
41416	2.035134706371061
41429	2.0351347063703824
41437	2.035134706340774
41446	2.0351347063312706
41480	2.0351347063204916
41905	2.0351347063083165
41935	2.035134706305357
41936	2.0351347063047425
41942	2.035134706298376
41945	2.035134706292134
41952	2.0351347062867835
41953	2.0351347062839413
42066	2.0351347062810707
42102	2.035134706278854
42109	2.035134706270864
42126	2.0351347062704304
42132	2.0351347062640426
42144	2.0351347062623515
42168	2.0351347062531144
42176	2.035134706236715
42218	2.0351347062205716
42233	2.035134706220536
42243	2.03513470621385
42250	2.035134706212777
42255	2.0351347062040372
42268	2.0351347061964913
42286	2.0351347061930807
42289	2.035134706171949
42294	2.035134706165256
42302	2.0351347061649467
42306	2.03513470615237
42317	2.0351347061284497
42329	2.035134706127107
42349	2.0351347061042806
42371	2.035134706090091
42390	2.0351347060890785
42394	2.0351347060418665
42428	2.035134705993141
42432	2.035134705935985
42469	2.0351347058808966
42573	2.035134705840268
42584	2.035134705787311
42591	2.035134705753095
42597	2.0351347057152513
42605	2.0351347056906275
42606	2.0351347056903433
42615	2.0351347056804525
42632	2.0351347056134697
42657	2.0351347055723825
42660	2.0351347055546793
42670	2.035134705519948
42671	2.0351347054593316
42685	2.035134705447988
42704	2.0351347053344466
42723	2.0351347052693574
42726	2.035134705262927
42728	2.0351347052498423
42736	2.0351347051937307
42771	2.035134705117422
42784	2.0351347050440265
42796	2.0351347050020903
42802	2.0351347049408983
42821	2.035134704857349
42839	2.0351347048413513
42841	2.0351347046360186
42851	2.0351347045228434
42890	2.0351347043645416
42924	2.035134704127661
42979	2.0351347039073215
42997	2.035134703836818
43002	2.035134703543893
43036	2.035134703431553
43057	2.0351347033410403
43073	2.0351347030612286
43076	2.035134702825666
43084	2.0351347026141906
43090	2.0351347024633424
43091	2.0351347021465824
43118	2.035134701592359
43121	2.0351347013387167
43132	2.0351347012165175
43152	2.0351347010759935
43164	2.0351347009582494
43170	2.0351347009558762
43171	2.035134700772805
43172	2.035134700658976
43181	2.0351347005337215
43183	2.0351347003273728
43184	2.0351347002586526
43189	2.035134699920143
43191	2.0351346989791534
43209	2.0351346987511723
43211	2.0351346987017647
43212	2.0351346967201676
43248	2.0351346956946057
43250	2.0351346954047824
43271	2.0351346950339786
43286	2.0351346933609276
43305	2.0351346927814977
43314	2.035134690536314
43321	2.0275331952000326
43337	2.013994081077666
43345	2.0138405567170072
43366	2.0134978848394494
43441	2.0134351777115964
43486	2.0134287841436174
43495	2.0134286290920334
43631	2.013428514396239
43903	2.0134285000284717
45003	2.0134284973869083
45019	2.013428400412988
45062	2.0134283530773662
45069	2.0134282024841963
45113	2.0134281868842057
45123	2.0134281694900698
45134	2.0134281065782074
45157	2.013427949185641
45161	2.013427870594413
45180	2.0134278266989765
45200	2.0134277527430524
45216	2.0134276741088297
45222	2.0134275691032184
45238	2.0134275137456084
45255	2.0134275133804818
45258	2.0134273787331414
45263	2.013427132077951
45271	2.0134269100820856
45289	2.0134268688981654
45301	2.013426753080044
