# 1.016e-01 6.899e-05 -9.127e-05 9.530e-01 -6.045e-05 -9.011e-06 5.579e-05 -9.530e-01 -9.530e-01 9.529e-01
0	3.873963111220125
3	3.680416373431353
12	3.583173090740815
20	3.453415631559619
34	3.239989800988323
42	3.198014831613595
59	3.055037232414041
67	3.0352383572049466
111	3.0340198694308396
129	3.031261210828863
137	2.8981146598132175
173	2.830348940896514
196	2.7814614250517278
199	2.750076970316805
237	2.7343945754744863
268	2.6772022927591768
302	2.6617178161286223
349	2.657659444611014
466	2.650912567672141
493	2.6493414787635357
496	2.6453251535600164
523	2.6431521410365773
538	2.6417618296748704
540	2.6411799606271846
574	2.641052621817622
579	2.6400096181789405
625	2.639887924889781
626	2.6393014145483638
646	2.6386005534859867
653	2.6381241786457186
706	2.637981481024124
711	2.6378752977795803
713	2.637753552602629
757	2.6377065193195013
790	2.637705139811463
806	2.637648631723476
859	2.6376474334206077
861	2.6376325198683905
867	2.6375960778876153
869	2.6375942229006744
882	2.6375787910062347
904	2.6375412570174963
937	2.637540001617094
956	2.6375389910010765
993	2.6375355243330714
1008	2.637535330599548
1013	2.6375346882182673
1014	2.637533875475992
1032	2.6375334361404765
1055	2.63753217719685
1127	2.6375314078638508
1201	2.6375313485867697
1217	2.6375313380967005
1244	2.637531222563141
1248	2.637531157041732
1396	2.637531145459452
1422	2.6375311354768987
1459	2.637531130796646
1469	2.6375311193210504
1481	2.6375311160453916
1488	2.637531114151568
1498	2.6375310961484044
1569	2.6375310950677293
1575	2.6375310934899976
1589	2.6375310925433983
1734	2.637531092480551
1750	2.637531092316515
1800	2.6375310922822774
1809	2.637531092199229
1885	2.6375310921862476
1905	2.6375310921481554
1921	2.637531092127024
1950	2.6375310921252333
1984	2.6375310921233397
2006	2.6375310921224977
2013	2.6375310921158754
2102	2.6375310921144792
2113	2.6375310921144224
2119	2.637531092112092
2186	2.6375310921108377
2191	2.6375310921106743
2195	2.637531092109548
2214	2.637531092109207
2264	2.6375310921088375
2281	2.637531092108596
2321	2.637531092108507
2326	2.637531092108475
2344	2.637531092108443
2354	2.6375310921083934
2368	2.6375310921083828
2403	2.637531092108326
2432	2.6375310921083153
2498	2.6375310921083117
2561	2.637531092108308
2607	2.6375310921083046
20403	2.629221575446224
20414	2.6252512640244388
20462	2.6167376171353465
20644	2.616378688167725
20673	2.6157964505685993
20687	2.615519813655759
