# 9.404e-01 4.990e-04 6.652e-02 3.155e-03 -2.945e-03 1.000e+00 -1.000e+00 -1.051e-02 -5.436e-03 -1.000e+00
0	3.8816247611644994
1	3.8489348035839197
2	3.800761181500779
3	3.5490413992501293
10	3.480577037150969
11	3.2704881737147713
21	3.135492006626962
62	2.8912844355446663
76	2.8797030223206517
86	2.821586719846476
99	2.8050204132506065
176	2.743334703928355
211	2.7192409336631447
247	2.7154507750692365
252	2.700331206562226
268	2.6908171811412207
272	2.670087372027958
276	2.6498198748851967
303	2.644945381601272
327	2.6444156646058166
335	2.6363521587089385
357	2.631846789360289
405	2.628781521745982
430	2.6280050570795805
518	2.627950620132481
546	2.626869857169862
573	2.6267996389713493
597	2.6267736564526243
699	2.6267555301863763
707	2.6266334698515483
778	2.6266036935202455
808	2.626599682452906
840	2.6265981444273163
851	2.626594033692236
874	2.6265930619238564
916	2.62659296732668
934	2.626592292253449
962	2.626592265856996
1030	2.626592144292353
1124	2.6265921276370077
1135	2.6265920656450565
1163	2.626592040531549
1178	2.6265919814472203
1207	2.626591954337965
1247	2.6265919421759034
1279	2.626591941762165
1312	2.6265919408590723
1326	2.6265919361593046
1400	2.626591935810336
1401	2.6265919350021325
1408	2.6265919347786775
1413	2.6265919345211413
1423	2.6265919340690123
1425	2.626591933541381
1453	2.626591933425541
1569	2.6265919332864525
1586	2.6265919332641166
1617	2.6265919332310834
1627	2.6265919331440384
1663	2.626591933115258
1686	2.626591933101395
1750	2.6265919330756913
1793	2.626591933052602
1795	2.626591933027815
1845	2.626591933024397
1855	2.6265919330148724
1869	2.626591933009849
1930	2.626591933007252
1933	2.626591933000395
1971	2.626591933000068
2020	2.6265919329960465
2094	2.6265919329944514
2114	2.6265919329936414
2187	2.6265919329935206
2192	2.6265919329934246
2255	2.6265919329934033
2265	2.626591932993311
2281	2.6265919329932363
2288	2.6265919329932186
2300	2.626591932993137
2322	2.626591932993105
2327	2.626591932993023
2367	2.6265919329930054
2428	2.626591932993002
2451	2.6265919329929983
2574	2.6265919329929948
25594	2.6204686397027968
25604	2.616347897369075
25634	2.615604770301005
25646	2.615485329569712
25653	2.615386689151809
26501	2.615386485372593
26792	2.615386438325086
26959	2.615386322993928
26974	2.615386318156937
27008	2.615386212090297
27025	2.6153862016610074
27116	2.615386186914407
27125	2.6153861844726873
27359	2.6153861843103816
27505	2.615386183402052
27604	2.615386183392659
30447	2.6153861833915575
30459	2.615386183389408
30482	2.6153861833877596
30493	2.615386183386843
30506	2.6153861833864984
30510	2.6153861833837238
30522	2.6153861833810272
30523	2.6153861833731438
30534	2.615386183370138
30543	2.61538618336709
