# -1.056e-06 -9.489e-01 4.568e-06 1.027e-05 9.455e-01 1.033e-05 9.456e-01 -2.355e-05 -2.198e-06 9.455e-01
0	3.565920847323412
3	3.41477195277032
6	3.3743094761675114
11	3.1215233931263353
21	2.9216677002390345
24	2.6358219241575758
31	2.573341001707018
168	2.5210821984303
173	2.4472079943166816
212	2.427624192141263
229	2.424257523356975
267	2.412974390578466
272	2.3972559256610357
302	2.3952379361492295
325	2.3878356020405147
400	2.3818951456077895
421	2.3811567430722076
475	2.374789454904193
487	2.3665679955526433
532	2.365861559621035
543	2.363391573224146
606	2.363295471459914
612	2.3630327624935004
654	2.362548235748378
665	2.3624656093751253
740	2.362363202172592
770	2.3623244528761345
799	2.3623239585162072
813	2.362310957843324
832	2.3623097283636736
835	2.362289548906166
883	2.36227815654301
954	2.362278117952027
956	2.362272733513571
968	2.362272537644984
971	2.3622716987730255
972	2.36227018285711
1071	2.3622693827139867
1114	2.3622693762507336
1116	2.3622687844305834
1122	2.3622687565868543
1131	2.3622686554390424
1146	2.362268576539162
1164	2.362268516337125
1166	2.362268321396354
1172	2.362268234926731
1177	2.3622682274296953
1192	2.3622681181598897
1227	2.362268110240937
1251	2.3622680999981296
1253	2.362268002018212
1273	2.362267971066608
1283	2.362267932693023
1332	2.362267932448067
1338	2.3622679281631105
1344	2.3622679242994136
1348	2.362267923959934
1355	2.3622679233449486
1373	2.362267913514121
1388	2.3622679099831854
1418	2.362267907747477
1464	2.3622679060871516
1474	2.3622679056332427
1485	2.3622679049059454
1557	2.362267904700716
1562	2.362267904688967
1603	2.362267904613685
1614	2.362267904283638
1721	2.362267904272479
1740	2.362267904224723
1833	2.3622679042185095
1873	2.3622679042132373
1915	2.3622679042108783
1952	2.3622679042104058
1959	2.36226790421026
1961	2.362267904209436
1970	2.3622679042089243
1994	2.362267904208331
2018	2.3622679042082493
2059	2.3622679042080574
2087	2.3622679042078905
2108	2.362267904207457
2131	2.362267904207361
2170	2.3622679042070556
2175	2.362267904207038
2184	2.362267904206878
2235	2.362267904206796
2269	2.362267904206736
2315	2.362267904206718
2371	2.3622679042067074
2388	2.362267904206704
2432	2.362267904206693
2447	2.3622679042066896
2495	2.362267904206686
2506	2.3622679042066825
7462	2.362267904206679
33941	2.354200119007278
33943	2.347710290629426
34027	2.347695318701249
34056	2.3476949617031946
34792	2.3476949254296717
35383	2.3476949240380063
35721	2.347694923707554
36018	2.3476949235719613
38452	2.3476949235710873
38479	2.347694923569684
38526	2.347694923568096
38534	2.347694923567165
38541	2.347694923565506
38594	2.347694923565023
38603	2.3476949235603937
38615	2.3476949235590827
38625	2.3476949235589974
38629	2.3476949235561126
38646	2.34769492355591
38665	2.347694923555452
38679	2.347694923554425
38692	2.347694923552162
38741	2.347694923550254
38745	2.3476949235480693
38751	2.3476949235468436
38763	2.347694923544776
38767	2.3476949235444704
38771	2.3476949235429605
38776	2.347694923540605
38797	2.347694923532782
38841	2.347694923530533
38852	2.347694923526572
38866	2.3476949235220173
38872	2.347694923514997
38882	2.3476949235100695
38885	2.347694923509519
38895	2.3476949235039233
38903	2.3476949234940716
38927	2.347694923490128
38934	2.347694923465007
38942	2.347694923452871
39022	2.347694923444046
39031	2.34769492342776
39055	2.3476949234074955
39071	2.34769492339445
39087	2.3476949233821114
39104	2.347694923375141
39112	2.347694923349714
39135	2.347694923340907
39145	2.34769492330592
39164	2.3476949232198874
39194	2.347694923216015
39218	2.347694923205918
39219	2.3476949231719435
39223	2.347694923148094
39242	2.347694923140065
39264	2.347694923083616
39282	2.347694923062168
39316	2.3476949230502346
39332	2.3476949230080852
39343	2.3476949230079467
39363	2.347694922947291
39387	2.347694922918912
39403	2.347694922903632
39412	2.347694922813773
39433	2.3476949227644117
39450	2.347694922702406
39461	2.3476949226489094
39481	2.3476949225637296
39482	2.3476949224881136
39491	2.347694922438287
39499	2.347694922410732
39515	2.347694922239054
39535	2.3476949222217063
39544	2.347694921996745
39553	2.347694921679285
39568	2.3476949214502025
39571	2.3476949214401484
39580	2.347694921330288
39600	2.3476949212503624
39601	2.3476949211243476
39620	2.347694920939809
39621	2.347694920762365
39633	2.347694920369215
39644	2.3476949197285752
39703	2.3476949195775174
39728	2.347694919475732
39731	2.3476949192995424
39750	2.3476949187987732
39761	2.347694918389888
39775	2.3476949182011855
39789	2.3476949178069693
39795	2.347694917598304
39824	2.3476949156924722
39864	2.3476949156077187
39873	2.3476949146168065
39882	2.3476949142107917
39883	2.347694913873639
39887	2.347694913662576
39891	2.347694912778295
39917	2.3476949118551116
39943	2.3476949099817053
39999	2.3476949099532836
40006	2.347694908637419
40026	2.3476949078152143
40048	2.3476949071950597
40070	2.3476949061859256
40072	2.347694905132077
40097	2.3476949027018574
40125	2.347694901726833
40140	2.3476948995877867
40143	2.3420180076295485
40176	2.333647007557943
40185	2.3334385016613237
40190	2.3326785695677477
40205	2.332644481184332
40238	2.3326021808910835
40584	2.332597055165927
41095	2.3275416331549548
42765	2.320602721243404
42770	2.3200682769465577
42778	2.316973204977828
42820	2.316955411981987
42922	2.31693598198201
42943	2.31693461938329
43948	2.3169338489574227
44522	2.316933817286586
44536	2.3169337542255346
44582	2.316933622754665
44603	2.3169334649485624
44613	2.3169334549523204
44617	2.3169332900249384
44622	2.316933077243615
44637	2.3169330547598332
44646	2.3169327994535114
44687	2.3169324537146108
44700	2.316932172656117
44762	2.316932152431012
44783	2.3169321496855244
44805	2.3169319209182437
44841	2.3169318630280427
44876	2.3169318519860416
44889	2.3169317276569044
44912	2.3169315980279994
44929	2.316931479437081
44951	2.3169313587612312
44964	2.3169312413485064
45040	2.316931158896655
45118	2.3169311526812106
45124	2.3169311129835433
45145	2.316931085407291
45191	2.3169310849766664
45223	2.316931076526139
45229	2.316931073581373
45237	2.316931057577144
45268	2.3169310565383623
45358	2.316931052104018
45371	2.3169310520651654
45388	2.3169310498376814
45406	2.316931044133892
45411	2.31693103227266
45434	2.3169310181674025
45437	2.3169310127862635
45527	2.3169310066950257
45537	2.3169309955835513
45571	2.3169309940579166
45580	2.3169309887322247
45601	2.31693097749616
45627	2.316930974772714
45630	2.3169309746941633
45633	2.3169309664442257
45653	2.3169309607206867
45657	2.3169309601245556
45664	2.316930949529795
45666	2.3169309483509335
45674	2.316930931860633
45677	2.3169309304712695
45726	2.3169309132810274
45738	2.3169309081319835
45740	2.316930906789566
45742	2.3169309053279723
45746	2.3169308936654116
45748	2.3169308878560426
45757	2.31693088073185
45791	2.316930878601959
45797	2.31693087651523
45803	2.3169308564822058
45812	2.316930841475536
45819	2.3169308409627054
45826	2.3169308315471935
45857	2.316930820376023
45864	2.316930811173702
45865	2.3169307997115465
45879	2.3169307818011053
45881	2.3169307779701396
45892	2.3169307767653256
45893	2.3169307368194123
45902	2.316930703761287
45921	2.316930667360062
45938	2.3169306665027745
45943	2.316930618239461
45969	2.3169305558199267
45970	2.3169305216289335
45971	2.316930492907883
45978	2.3169304656578267
45983	2.31693041791052
45994	2.316930413379336
45995	2.316930338674315
46005	2.31693031239087
46010	2.316930285019311
46011	2.316930171943014
46023	2.3169301459196814
46034	2.316929997403158
46052	2.3169299544892934
46060	2.31692993386076
46064	2.3169294904002915
46080	2.316929306316052
46081	2.3169292184769117
46099	2.3169288915655106
46115	2.316928855677617
46131	2.3169285468853293
46152	2.3169284759847604
46156	2.3169284369147474
46161	2.316927617199934
46211	2.3169270149629964
46227	2.3169266733939904
46265	2.3169265120225693
46279	2.316926439339771
46281	2.316926402955048
46283	2.316926088698406
46286	2.3169259946290492
46296	2.3169259100337247
46302	2.316925776729104
46303	2.3169257546460966
46304	2.316925437177233
46326	2.3169252744428097
46338	2.3169250035851587
46343	2.316924808130278
46357	2.316924716535443
46358	2.3169243622575384
46359	2.3169240313688744
46378	2.3169240309229164
46379	2.3169237741890965
46386	2.316923406454699
46410	2.316923291441349
46417	2.3169232522207968
46421	2.3169229007027394
46432	2.31692274870494
46444	2.316922462062202
46452	2.3169216869349722
46473	2.316921014464921
46475	2.3169209421181596
46483	2.3169207111311825
46494	2.3169206843871817
46502	2.3169206155758535
46507	2.316919852844159
46522	2.3169195096845248
46529	2.3169187582621444
46534	2.316918443462854
46554	2.316917340492776
46563	2.3169168739229993
46568	2.3169166837956294
46580	2.3169165117504247
46582	2.3169163146366114
46587	2.316916055491952
46618	2.316914550095792
46633	2.3169136138301814
46647	2.3169132539116437
46682	2.3169127390431936
46726	2.3169126550855386
46739	2.3169122864283094
46788	2.316912225850157
46808	2.3169120748538004
46814	2.3169118853246045
46815	2.316911853940774
46825	2.316911836270546
46827	2.3169109671485058
46842	2.3169107862425453
46848	2.316910703485107
46872	2.316910620441359
46923	2.3169105075116936
46972	2.3169104499634767
47122	2.3169104401372143
47291	2.3169104381325742
47326	2.3169104363549704
47333	2.316910434734315
47336	2.316910433582436
47338	2.316910432922111
47448	2.316910431005891
47598	2.316910430859562
48232	2.316910430859228
48238	2.3169104308579347
48246	2.3169104308564603
48275	2.3169104308554442
48280	2.316910430851696
48290	2.3169104308516855
48300	2.3169104308492376
48310	2.3169104308480972
48313	2.3169104308466477
48321	2.31691043084393
48330	2.316910430843411
48332	2.3169104308414536
48335	2.3169104308396453
48346	2.316910430838288
48364	2.3169104308367463
48368	2.3169104308362276
48371	2.3169104308324155
48374	2.3169104308181407
48388	2.316910430815764
48394	2.316910430815533
48400	2.3169104308143713
48408	2.3169104308111383
48442	2.3169104307829653
48471	2.316910430767916
48498	2.3169104307474595
48526	2.316910430740798
48531	2.316910430707676
48579	2.316910430695455
48595	2.3169104306762525
48610	2.3169104306718897
48617	2.3169104306635444
48622	2.3169104306514474
48625	2.316910430649163
48630	2.3169104306452053
48646	2.316910430631577
48650	2.316910430630259
48652	2.3169104306132557
48670	2.3169104305781834
48680	2.316910430563976
48684	2.316910430527614
48701	2.3169104305009793
48730	2.316910430448275
48775	2.3169104304170856
48784	2.3169104303777073
48791	2.316910430375444
48794	2.3169104303560677
48801	2.31691043033478
48802	2.3169104303347763
48803	2.316910430299203
48821	2.3169104302080794
48835	2.3169104301120176
48853	2.316910429997798
48889	2.316910429983729
48894	2.3169104298806293
48905	2.316910429873769
48909	2.316910429790703
48917	2.316910429687131
48924	2.3169104295984337
48926	2.3169104295299694
48938	2.3169104294727103
48939	2.3169104293886886
48942	2.3169104293742397
48950	2.3169104292989187
48964	2.3169104291595954
48969	2.316910428998043
48972	2.3169104288598352
48981	2.316910428491554
49004	2.3169104280985917
49045	2.3169104280599098
49048	2.3169104279467345
49063	2.3169104276946695
49064	2.316910427327745
49065	2.316910427301661
49075	2.316910426401901
49087	2.316910426035346
49094	2.316910424602693
49124	2.3169104237893525
49144	2.316910422801737
49157	2.316910422540229
49159	2.316910421752024
49163	2.3169104216838616
49166	2.3169104215357312
49171	2.316910421197339
49176	2.3169104210756015
49185	2.3169104210737577
49195	2.316910419335596
49202	2.3169104190786745
49248	2.316910418515232
49251	2.316910416878056
49265	2.316910416494814
49274	2.3169104164802232
49283	2.3169104145478987
49292	2.3169104141535475
49301	2.3169104127361604
49326	2.316910409821102
49343	2.3169104084502306
49363	2.3169104061021106
49372	2.3169104050192257
49384	2.316910402259158
49395	2.3169104010455652
49402	2.3169103983856414
49411	2.3169103982362853
49430	2.3169103981813994
49441	2.31691039395232
49446	2.316910391266348
49461	2.316910390093828
49480	2.3169103882147444
49486	2.3169103874627806
49495	2.316910383085695
49506	2.3169103814223466
49513	2.3169103774675546
49521	2.3169103769839663
49522	2.3169103746507465
49530	2.316910372320877
49532	2.3169103702030616
49534	2.316910364881466
49575	2.3169103625898377
49583	2.316910362129932
49593	2.316910358392566
49596	2.316910357723796
49624	2.316910353195454
49630	2.3169103530215343
49640	2.3169103461597556
49649	2.316910345821942
49653	2.3169103355417353
49661	2.316910333773706
49674	2.316910330623554
49675	2.3169103293079982
49691	2.316910326975784
49695	2.3169103253645074
49697	2.316910324231522
49701	2.316910316519707
49708	2.3169103126943758
49712	2.3169102950696865
49713	2.3169102930658068
49721	2.3169102823308703
49733	2.316910281146733
49749	2.3169102565505715
49753	2.3169102307493863
49768	2.316910196542786
49796	2.3169101766347002
49833	2.316910172274682
49847	2.3169101377275436
49878	2.316910132097949
49887	2.3169101204204527
49895	2.3169100966911
49899	2.316910094005856
49903	2.316910081939913
49917	2.3169100751036678
49928	2.3169100629655586
49935	2.316910012526336
49942	2.316910006051231
49953	2.316909979801832
49967	2.316909950538918
49969	2.3169099216313183
49973	2.316909875213604
49999	2.316909874097082
50000	2.316909874097082
