# 1.670e-15 -1.566e-15 -1.837e-15 1.026e-15 1.187e-15 -2.402e-16 6.929e-16 5.349e-16 -2.406e-15 -4.740e-16
0	3.444129382397613
6	3.2126035286251775
33	3.1905124837986922
40	3.1505726859881347
43	2.9872791908192124
64	2.9352386115796105
74	2.739017303405419
80	2.6965439735615218
90	2.603770548949161
119	2.4641888740582414
160	2.3540963152387033
175	2.3441572895397873
186	2.229813485091228
192	1.993888346043335
270	1.9358418249151552
275	1.8440145448439549
278	1.6475648665375933
314	1.4464725635830757
324	1.35439292504249
341	1.2800244409450525
361	1.137152347591965
376	1.131547365263867
380	1.0996019673612776
385	0.9892913034853881
391	0.9666847821996183
402	0.9391938149442365
408	0.8826055075200547
410	0.8590468947879057
411	0.794575502705801
412	0.7351050362539806
416	0.6523543370594536
421	0.489834231083901
437	0.46781641659139384
438	0.4581618131999723
440	0.4328044033186491
454	0.28390739828550027
483	0.26956069680680317
497	0.24196025200269533
509	0.18256267503756662
537	0.1395127653460091
563	0.10961355867506883
576	0.06540875635007781
621	0.058084794784012406
638	0.03439451805672222
711	0.033574783943635556
715	0.03106544602772887
723	0.02995664855144442
746	0.025974828284248463
749	0.020285024314624867
792	0.01758194942832292
815	0.012986772275482839
866	0.009661816152182201
883	0.008901629079741458
897	0.008881473487222014
901	0.008240202992813028
942	0.007789945753430505
949	0.007504920544154192
952	0.006377218185044331
957	0.0061347711839414565
975	0.005931846933510787
982	0.004087800516213935
1029	0.0036740450134193914
1044	0.0026592608935129824
1063	0.00209476392767316
1096	0.001848046195565889
1110	0.0014018185823307938
1143	0.001144477030554203
1161	9.536171553965467E-4
1183	9.268807468463258E-4
1208	7.722537614651692E-4
1217	7.03871568632497E-4
1247	7.03077640299643E-4
1252	4.7806055994259467E-4
1272	4.5890864241870943E-4
1299	4.3950399915404503E-4
1300	3.500722596929684E-4
1311	3.300664182472879E-4
1316	2.598538153653074E-4
1351	1.9750305068955143E-4
1373	1.706063635436017E-4
1382	1.2936664709473078E-4
1389	9.882877977718252E-5
1438	9.742977119886476E-5
1442	7.203154483947927E-5
1498	5.500240238420773E-5
1541	4.868604163421608E-5
1565	4.3444309139051285E-5
1590	2.8571577115332758E-5
1625	2.769156130044692E-5
1643	2.523588393943399E-5
1645	2.0142764679764724E-5
1668	1.993278920453534E-5
1684	1.903845903727941E-5
