# -8.245e-05 9.531e-01 8.314e-05 8.987e-05 2.393e-04 9.530e-01 -9.531e-01 -1.018e-04 -9.531e-01 1.296e-01
0	4.092998299245277
3	4.050835967565877
5	3.9807052759762667
7	3.7653939920680775
9	3.7359948153879547
12	3.7099420519416175
24	3.503237283490819
43	3.474701525072622
59	3.47289235118841
65	3.114150153421225
106	3.093351761361046
107	3.078340680390714
112	2.9143861929484065
143	2.8250074268893006
172	2.758855326383657
198	2.7571881369531437
199	2.6966809185834504
217	2.6947795991619334
233	2.6639249300418197
245	2.6637120154852636
250	2.620316683914418
392	2.617288326863584
399	2.6172060513685804
400	2.6074331650413396
440	2.606887673224041
448	2.6060672222910424
472	2.6053286894318686
537	2.605268162511582
540	2.6051371797599683
583	2.6044183690475973
646	2.604170199578992
718	2.6041420832515993
728	2.6040802085342105
734	2.6039959322954087
749	2.6039873183306352
754	2.603984037823246
767	2.6039756109319936
785	2.603937287598779
832	2.6039261486070235
841	2.603921874052109
874	2.6038986094115697
966	2.6038934714103132
974	2.6038926059490426
981	2.6038903455432707
1017	2.603888855593713
1086	2.603888829289972
1116	2.6038883681676777
1131	2.6038883439111875
1139	2.603887440418117
1142	2.6038872279010374
1159	2.603887219876953
1193	2.603886926573662
1201	2.603886883583766
1208	2.6038868172801135
1238	2.6038868150539938
1264	2.6038868144542744
1269	2.6038867225030917
1326	2.603886715559629
1341	2.6038867083772073
1368	2.603886705014802
1369	2.6038866996904457
1372	2.6038866989817397
1417	2.603886691167411
1433	2.6038866891037107
1442	2.6038866876518516
1459	2.6038866863462578
1487	2.603886685521218
1491	2.6038866843859165
1495	2.603886684100559
1503	2.6038866839777666
1508	2.603886683680973
1509	2.6038866828709613
1512	2.603886681589682
1629	2.60388668141982
1630	2.6038866812184094
1657	2.6038866811441648
1701	2.603886681137571
1702	2.6038866810990453
1713	2.603886681095155
1725	2.603886681091645
1727	2.6038866810554535
1729	2.60388668103224
1755	2.603886681011279
1791	2.60388668100908
1802	2.6038866809934267
1840	2.60388668099078
1849	2.603886680984456
1881	2.603886680984236
1883	2.6038866809838237
1900	2.6038866809830457
1923	2.6038866809793295
1950	2.6038866809783667
1952	2.6038866809780825
2012	2.6038866809777343
2034	2.603886680977731
2040	2.603886680977713
2041	2.603886680977308
2051	2.6038866809772334
2055	2.603886680977116
2057	2.6038866809770878
2060	2.6038866809770522
2066	2.6038866809770203
2073	2.603886680976896
2074	2.603886680976864
2081	2.603886680976736
2111	2.6038866809767076
2123	2.6038866809766934
2124	2.6038866809766366
2139	2.6038866809766117
2158	2.603886680976576
2166	2.6038866809765726
2239	2.603886680976562
2275	2.6038866809765584
2312	2.603886680976555
2450	2.6038866809765513
3600	2.6038866809765477
35168	2.6006559896618104
35177	2.5993288855844985
35181	2.597014759750618
35191	2.596872868662612
35192	2.5950285852659865
35195	2.592875853553022
35203	2.5921972042385346
35219	2.5920859889160366
35607	2.592085387211022
35699	2.592085335545129
35868	2.5920853040520417
38554	2.592085304051953
38555	2.592085304051207
38561	2.5920853040503755
38573	2.5920853040503116
38590	2.5920853040497964
38591	2.592085304048013
38596	2.5920853040473593
38610	2.5920853040456824
38622	2.592085304044464
38623	2.592085304041508
38642	2.592085304039817
38658	2.592085304037415
38661	2.592085304036367
38679	2.5920853040357064
38685	2.592085304035042
38695	2.592085304029077
38726	2.5920853040242453
38740	2.5920853040236094
38745	2.592085304019943
38778	2.592085304017861
38792	2.5920853040172784
38802	2.5920853040158076
38811	2.592085304012038
38817	2.5920853040062473
38827	2.5920853040044602
38831	2.5920853040027017
38835	2.592085304000005
38840	2.592085303993493
38864	2.592085303991578
38868	2.592085303985972
38878	2.5920853039849416
38892	2.59208530398427
38893	2.5920853039743545
