# -1.987e-16 -2.212e-15 -1.350e-16 -1.298e-15 1.492e-15 4.884e-16 2.572e-15 -5.169e-16 -2.628e-16 4.402e-16
0	3.7043689066209073
1	3.5784540183973914
3	3.4592880039534717
11	3.345540717380388
27	3.2643926985488396
28	2.8438790752086054
53	2.778619264126537
69	2.556250503082666
79	2.478020977313552
95	2.335861436074055
99	2.2737913129626155
118	2.188547018066839
126	2.1831949242089768
128	2.1603995889898404
147	2.073122231679833
150	1.9268507163426212
173	1.7479938407258655
176	1.6801455769148572
191	1.5698667801225779
194	1.413141153152726
209	1.4086854497855694
217	1.2144643180147061
242	1.1828447238352209
255	1.0109541122623082
289	0.9182872856263953
291	0.7049538302345124
314	0.700932286015441
316	0.6879262977522562
345	0.5914402360780611
356	0.533109150057975
358	0.5034503211990295
362	0.500423353123129
373	0.4439886361899146
377	0.41373458387617434
381	0.2955098505855358
400	0.2664336329983006
441	0.16282388446224916
480	0.157864440969409
515	0.14398364241561667
526	0.14117471625382594
533	0.1227102914341498
534	0.1080900944352341
538	0.08932894655385981
552	0.08041093762391016
560	0.07394468500987061
570	0.07260761472072064
576	0.041614518437861125
626	0.03645075113227536
655	0.03166990626767019
660	0.024554707999012937
662	0.02269786081681291
677	0.01834401981872391
711	0.01624262510459973
733	0.013545288479992923
746	0.010995537693041957
752	0.010937796454765891
762	0.010374325178311938
764	0.010226969430306543
785	0.009298900273443156
791	0.007231109429600924
793	0.007175193347422226
803	0.006289110005870402
816	0.004190773959362293
871	0.0037491366356694478
906	0.002811395716325382
917	0.002359736118887401
960	0.002315999522239043
966	0.0021559038955420995
979	0.0019610585792624313
983	0.0012677941950127725
1049	0.0011133512289274172
1051	9.377478725736133E-4
1064	8.29259278948502E-4
1065	7.750516235138782E-4
1109	6.633267357192274E-4
1134	5.418894575943689E-4
1170	5.369789171045802E-4
1178	4.600997501431614E-4
1179	4.454262757609406E-4
1189	4.024362376182644E-4
1191	2.7541968527389216E-4
1198	2.305116069440949E-4
1251	2.163661942522488E-4
1258	2.0987148063200678E-4
1259	1.7352642649770544E-4
1293	1.5651249594172967E-4
1299	1.441313576688863E-4
1305	1.3999885126780853E-4
1318	1.365588112318683E-4
1331	8.957727542524552E-5
1343	8.86522841843096E-5
1376	6.492667043689337E-5
1396	6.064731830024428E-5
1414	5.9230483988148563E-5
1425	4.9703780157006605E-5
1435	3.6240072628590525E-5
1483	3.493179566449456E-5
1492	2.8217292705523533E-5
1503	2.2594302003131617E-5
1514	1.9521242034858943E-5
1543	1.9027247983860462E-5
1544	1.750074134720947E-5
1548	1.6503107538756723E-5
1561	1.069806486642122E-5
1599	8.515533935327113E-6
1610	6.459717714069058E-6
1673	6.4037491260826584E-6
1682	5.9171760899978665E-6
1707	5.6289496765948854E-6
1737	5.289745971470694E-6
1753	5.128708281620931E-6
1757	4.191984853907371E-6
1758	4.119942549341005E-6
1764	2.597557245298532E-6
1784	2.563311796155432E-6
1788	2.354746329036317E-6
1824	2.048977155499898E-6
1856	1.9698088391528756E-6
1866	1.966066865310978E-6
1873	1.889483943973147E-6
1877	1.2124046446793102E-6
1887	1.053719931309871E-6
1892	9.946615873168696E-7
1904	8.276139316087949E-7
1931	7.567023314614119E-7
1933	6.063300834746599E-7
1980	5.045491282551495E-7
2029	4.833205378140804E-7
2032	4.7616239173819963E-7
2035	3.7648073858420616E-7
2047	3.7043960832150447E-7
2067	3.254653937467822E-7
2068	3.1231872599235544E-7
2072	2.91339226965448E-7
2077	2.813920976230122E-7
2081	1.7497862403459408E-7
2130	1.3954704813912144E-7
2132	1.3606952409261908E-7
2164	7.89151788360698E-8
2241	7.861769590888912E-8
2277	7.277775226910421E-8
2281	6.706692134983427E-8
2282	5.4090893986114E-8
2286	4.9819850023169465E-8
2316	4.9406346125380196E-8
2319	3.739539922165136E-8
2324	2.5100476808148642E-8
2372	2.2365569396498586E-8
2408	2.2287711676227673E-8
2418	2.1279980888522232E-8
2427	1.6169707794944088E-8
2469	1.4027314865217022E-8
2481	1.220603040863466E-8
2496	8.79655148722236E-9
2521	8.56274384730682E-9
2531	8.317610156183264E-9
2555	6.656641904356775E-9
2560	6.5986296426956415E-9
2563	6.084690529206682E-9
2564	4.651106610964462E-9
2574	4.553996735268129E-9
2660	4.177775014824192E-9
2661	3.8461078766260925E-9
2663	3.763340306051077E-9
2667	3.5092360128885502E-9
2677	3.3555775935667498E-9
2684	3.284075678067211E-9
2685	3.0710585186000117E-9
2692	2.8339148805400782E-9
2719	2.5311881479694875E-9
2722	2.1670456540334726E-9
2735	2.082949368542586E-9
2738	1.8780217381220154E-9
2769	1.6225993881846534E-9
2782	1.6171601835424099E-9
2787	1.432912899446137E-9
2797	8.957035113610345E-10
2833	8.725682398846857E-10
2845	6.83102019394255E-10
2862	4.726747881989013E-10
2919	4.4526915488063423E-10
2964	3.7146508091723263E-10
2971	3.3898972517931725E-10
2981	3.117404112629174E-10
2990	2.8380187089283027E-10
2998	2.777906793482998E-10
3000	2.4555690814054287E-10
3017	2.1214363599142416E-10
3033	2.002704668768729E-10
3035	1.1279199796376815E-10
3119	8.82818262937235E-11
3128	8.455147693098297E-11
3137	8.025269337963437E-11
3140	7.615286179429859E-11
3146	4.6416648302738395E-11
3194	3.6632474831321815E-11
3222	3.398925585429424E-11
3231	2.9679814161909235E-11
3237	2.9065194695476748E-11
3238	2.6429081145806776E-11
3248	2.5931701230774706E-11
3253	2.2510437958089824E-11
3272	2.007682908811148E-11
3285	1.8673507184985283E-11
3289	1.6932677482373037E-11
3315	1.3024692435692486E-11
3322	1.2100986879204356E-11
3338	9.85567183420244E-12
3340	6.711520228463996E-12
3435	6.31006358275954E-12
3454	5.5853099922842375E-12
3458	5.560440996532634E-12
3473	3.396838366143129E-12
3485	2.4802382370125997E-12
3570	2.4660273822973977E-12
3573	1.993516463016931E-12
3602	1.453503983839255E-12
3617	1.2474465904688259E-12
3645	1.1408651801048109E-12
3652	8.921752225887758E-13
3720	8.424372310855688E-13
3724	8.246736626915663E-13
3726	7.998046669399628E-13
3767	7.074341112911497E-13
3781	6.115108419635362E-13
3782	5.297984273511247E-13
3813	4.942712905631197E-13
3821	4.694022948115162E-13
3822	3.8768988019910466E-13
3831	2.4913404672588513E-13
3873	1.9939605522267811E-13
3895	1.9584334154387761E-13
3919	1.709743457922741E-13
3931	1.638689184346731E-13
3937	1.567634910770721E-13
3950	1.212363542890671E-13
