# -1.546e-16 2.353e-16 2.006e-15 -1.580e-15 -2.828e-16 -1.925e-15 1.138e-15 1.165e-15 6.496e-16 -1.770e-15
0	3.2251341105441047
6	3.2167168481392783
8	3.106733157975136
11	2.8378807742758316
23	2.6389307010184884
48	1.9282536435025475
51	1.9230618461936584
89	1.8653733703505222
99	1.7210672309972677
105	1.6694343808695753
110	1.6054035158082738
132	1.1027023580395263
156	0.567243247989627
236	0.4958071922053944
246	0.4413567097382942
268	0.32945986038983976
314	0.3169490621135691
318	0.17035822747625007
354	0.15585406030933457
377	0.1376574129460768
379	0.1296294776798388
397	0.11728234820391181
405	0.11100747462732174
414	0.1002021129118309
439	0.0576010389877486
494	0.05520173666924366
515	0.03604264135209023
541	0.03589625095620308
558	0.018154784392802714
662	0.01565118780685326
669	0.010296986238323758
814	0.009919641266187273
830	0.008910864377441374
833	0.008895115994111524
835	0.008622268723226245
836	0.007933017201651626
841	0.004757116178677467
888	0.004493784317137983
903	0.004343601100569305
938	0.003802508649155545
954	0.0032517878107758413
961	0.0025830231452137475
985	0.0023188767241291153
1003	0.002064821748466006
1032	0.0014375905479977469
1044	0.0014245549983979977
1071	0.0012898212860474878
1099	0.0011425566986713598
1117	9.798954174411456E-4
1122	8.224128145326581E-4
1131	7.315515426076225E-4
1143	6.833604608726951E-4
1153	6.531568700300916E-4
1155	6.08564714948745E-4
1165	4.271355559386514E-4
1225	3.68896682644948E-4
1226	2.7046791921536695E-4
1231	2.5661585966618716E-4
1296	2.0313455736031827E-4
1318	1.903029077223728E-4
1323	1.8589109006983406E-4
1325	1.429766183709269E-4
1333	1.0239827884861441E-4
1408	8.683211314464145E-5
1411	8.441761287558691E-5
1423	7.944360997358402E-5
1428	7.593082482104663E-5
1437	7.01179099853455E-5
1463	6.871143273246005E-5
1476	6.400556237240451E-5
1484	5.168956073520192E-5
1494	5.134971005249511E-5
1509	2.6439901806174504E-5
1554	2.5727349847404213E-5
1581	2.4994408548639768E-5
1582	2.272475350695302E-5
1597	2.1937169329522277E-5
1602	1.4027561150431467E-5
1632	1.2613946332340475E-5
1664	1.0556949775253344E-5
1709	9.9935793582695E-6
1712	9.837908504284343E-6
1714	7.251636365612768E-6
1749	6.675195248551091E-6
1750	5.339914214363972E-6
1778	5.242891259360505E-6
1782	5.001973545137872E-6
1786	4.231789529018926E-6
1800	3.833360548544107E-6
1805	3.378794016573039E-6
1870	2.723428228268432E-6
1884	2.5590525614127557E-6
1920	2.5216395305172057E-6
1928	2.4715557036536495E-6
1940	1.4941362391773794E-6
1942	1.2018366111199441E-6
2011	5.511267144875376E-7
2124	4.7536153191529706E-7
2142	4.6640240158879465E-7
2162	4.2073911687978693E-7
2178	3.890241342396905E-7
2180	3.409341400306687E-7
2197	3.2565270702278326E-7
2207	2.2056730886177434E-7
2241	2.1148407869375774E-7
2252	2.0233727626717268E-7
2259	1.4650693147544303E-7
2287	1.2387207037889425E-7
2288	1.2010788141836315E-7
2302	1.1906080432666499E-7
2311	8.145035268469769E-8
2340	3.0877455703404166E-8
2439	2.595432180285684E-8
2465	2.182520164595303E-8
2473	1.8899612985734393E-8
2487	1.41242328943747E-8
2513	1.1815803890868892E-8
2566	1.1048229442423008E-8
2573	5.634927635611575E-9
2661	4.681407705930951E-9
2683	3.0671967188311555E-9
2738	3.0124565064681974E-9
2746	2.1863511001640745E-9
2809	2.0151031954185328E-9
2815	1.864301157894488E-9
2824	1.4996328623340105E-9
2829	1.4217786947767763E-9
2844	1.369926838634683E-9
2868	1.2629119972018543E-9
2884	1.1626473117587466E-9
2896	1.0193415000969708E-9
2909	9.440488391021518E-10
2917	8.789275973697386E-10
2928	8.474079216114205E-10
2940	6.807998609303922E-10
2953	6.16747986015298E-10
2959	5.863971530573053E-10
2961	5.455480511784572E-10
2965	4.763376360017446E-10
2975	4.62226257269549E-10
2979	3.6579494988586703E-10
3020	2.819651179208904E-10
3062	2.6677371423033946E-10
3074	2.067825910501142E-10
3084	2.0419621549194744E-10
3087	1.7984236322377E-10
3100	1.656350612222468E-10
3105	1.0012657369884437E-10
3149	8.142153617995973E-11
3249	7.361977694131383E-11
3256	6.599210067292915E-11
3272	6.460298962451816E-11
3286	5.7913229767336816E-11
3296	5.082911869180862E-11
3308	4.9109605271269174E-11
3336	4.9052761852408366E-11
3340	4.7883919052083E-11
3355	3.8828051884820525E-11
3363	2.9750868435485245E-11
3396	1.8780088595349298E-11
3456	1.8257839684565624E-11
3467	1.7707169064351547E-11
3473	1.4282353077987864E-11
3474	9.766853992232427E-12
3541	9.734879569123223E-12
3544	8.882228286211102E-12
3559	7.1662675793504604E-12
3569	6.210587599753126E-12
3627	4.434230760352875E-12
3662	3.339994947282321E-12
3695	2.9811708657234703E-12
3715	2.3168134077877767E-12
3729	2.100097873380946E-12
3735	2.0539125955565396E-12
3750	1.9331203304773226E-12
3753	1.7483792191796965E-12
3784	1.624034240421679E-12
3790	1.425082274408851E-12
3794	1.1870504579292174E-12
3824	1.0520473381347983E-12
3833	9.277023593767808E-13
3850	8.708589405159728E-13
3877	6.257216966787382E-13
3891	5.475619957451272E-13
3912	4.978240042419202E-13
3925	4.836131495267182E-13
3935	4.551914400963142E-13
3937	3.8058445284150366E-13
3950	3.0953017926549364E-13
3968	2.5623947408348613E-13
3990	2.5268676040468563E-13
4009	2.4202861936828413E-13
4010	2.2071233729548112E-13
4026	2.0650148258027912E-13
4042	1.9939605522267811E-13
4052	1.816324868286756E-13
4056	1.354472090042691E-13
4062	1.212363542890671E-13
4082	9.281464485866309E-14
4105	8.926193117986259E-14
4148	7.860379014346108E-14
4153	5.728750807065808E-14
4196	5.3734794391857577E-14
4203	3.241851231905457E-14
4238	2.886579864025407E-14
4314	2.1760371282653068E-14
4345	1.4654943925052066E-14
4369	1.1102230246251565E-14
4451	7.549516567451064E-15
4692	3.9968028886505635E-15
50000	3.9968028886505635E-15
