# 5.377e-16 -1.472e-15 5.884e-16 5.982e-16 -1.351e-15 -5.451e-16 3.225e-15 7.117e-16 7.976e-16 1.502e-15
0	4.083763129046243
1	3.8002925775882095
3	3.669946541054966
18	3.6154490672861894
23	3.4496633081017376
32	3.438715286097463
36	3.374917683018684
39	3.1962375761179165
44	3.085868396210025
61	2.5639220228187445
86	2.42407136656885
91	2.0025322549419298
105	1.8363586420750448
162	1.7641846155554153
171	1.3663836877355675
175	1.1025919166334757
184	0.8474341202270961
244	0.5171250239325578
273	0.4781953286328968
292	0.3643224283742481
303	0.3120673162098879
325	0.26899964208423244
343	0.2562517313278545
367	0.15780172167829365
383	0.15167565924795356
397	0.13797702832113545
404	0.10530231755848662
422	0.09150740345990771
457	0.06918335189357494
468	0.0585269472834935
484	0.05586016233914437
495	0.04976600471607329
496	0.03041290057746382
553	0.016786988859721408
591	0.014772967722106234
624	0.014189339624863795
643	0.010496414509408414
664	0.010393516204541431
666	0.01009204957768306
696	0.007507008830853312
702	0.004557959473544759
747	0.004296478156146311
777	0.0036714720332686746
787	0.0035573729076294747
806	0.0035186429196056856
810	0.003477005129877586
813	0.003429061691857971
820	0.002743353524785608
832	0.0017690163818433469
874	0.001460471119245188
887	0.0014330474061883258
894	0.0012928503095150923
895	0.0012601299348458106
912	0.0012292824552493364
913	0.001114709099394151
924	0.0011082380218110366
937	8.387759824270979E-4
968	6.963259914454234E-4
971	6.121510593790624E-4
1003	4.487273089641697E-4
1032	3.425764383853114E-4
1050	3.2453570155199785E-4
1081	2.2311640204053518E-4
1106	2.188801880262936E-4
1117	2.1490643978383517E-4
1134	2.0272092637485528E-4
1155	1.9355622787786686E-4
1163	1.8794174345559966E-4
1170	1.4433794200430228E-4
1184	1.255861259079616E-4
1200	1.1893423223741095E-4
1205	9.534117111487106E-5
1267	9.06802928004602E-5
1274	6.736800321549552E-5
1291	6.193484678762573E-5
1294	5.9424900744620146E-5
1301	5.117306128399335E-5
1310	3.725676435495373E-5
1340	3.1595013638696656E-5
1387	3.158181496987211E-5
1398	3.10103765959191E-5
1401	2.9040766954313568E-5
1405	2.6659266378903368E-5
1419	2.4954556824940965E-5
1421	2.3697244892151303E-5
1422	2.2971293138329685E-5
1443	1.7763287726513255E-5
1463	1.622294587422246E-5
1480	1.1140823204858208E-5
1515	9.974204687512866E-6
1519	8.287760639991149E-6
1525	5.996059425417144E-6
1585	4.215677489316505E-6
1629	3.40431816825415E-6
1652	3.2957437707814563E-6
1684	2.972050879623822E-6
1696	2.8586462055280037E-6
1703	2.6138431263866835E-6
1731	2.5367460243508333E-6
1736	2.466886926288936E-6
1741	1.780029233788838E-6
1743	1.7348093526159403E-6
1753	1.670811741849576E-6
1762	1.5487503834954452E-6
1777	1.4685331959363168E-6
1784	1.428563067396027E-6
1804	1.0188378181119617E-6
1821	9.852974405255566E-7
1832	9.659572737241717E-7
1847	9.417516371179602E-7
1850	8.982504735577379E-7
1855	8.27386167134847E-7
1859	7.081203929892865E-7
1875	6.090010136183821E-7
1880	5.395738473801259E-7
1936	5.251397685590575E-7
1956	4.0773207077293705E-7
1966	4.0478147100841966E-7
1967	3.787596516424685E-7
1969	2.880451437370368E-7
1993	2.748774581284863E-7
1995	2.732750954415053E-7
2005	2.3094812862112235E-7
2037	2.0213141782576827E-7
2040	1.9753179048009883E-7
2053	1.814883003881107E-7
2062	1.4597536734939354E-7
2066	1.2033934781996436E-7
2090	1.199291763676058E-7
2098	9.463094885475698E-8
2117	6.686738673877812E-8
2155	6.152851428353756E-8
2212	4.730257119334169E-8
2223	3.799634429313414E-8
2320	3.7310137646073827E-8
2329	3.5134001041825513E-8
2330	3.2394038118610524E-8
2348	2.8194986345653206E-8
2356	2.5414057081007968E-8
2374	2.1839934749579015E-8
2382	1.863394816226105E-8
2443	1.2762126022636266E-8
2487	1.1974450320195729E-8
2497	1.1879841554929271E-8
2500	1.1195617322101725E-8
2509	1.0894499968827631E-8
2520	1.0071968592484382E-8
2544	9.7444545765768E-9
2550	9.664181011004302E-9
2554	9.327319805407797E-9
2562	7.712334326726022E-9
2582	7.666095758196434E-9
2587	5.3437223535013345E-9
2602	4.840256639937479E-9
2615	3.262045300544969E-9
2681	2.8915754235470104E-9
2709	2.8144602204349667E-9
2715	2.3984623176431796E-9
2717	2.110994490323037E-9
2737	1.622517675770041E-9
2757	1.5160108723932808E-9
2763	1.5104082429218124E-9
2775	1.2640062330149249E-9
2791	1.212626887792112E-9
2809	9.087384178485536E-10
2837	8.619704949808238E-10
2849	8.086478153757071E-10
2877	7.180784855620459E-10
2878	7.104046240158368E-10
2884	6.496887472451363E-10
2887	5.880562703453052E-10
2891	5.429225957698236E-10
2906	5.399027891428432E-10
2907	4.357727512172005E-10
2929	3.804250248151675E-10
2943	2.7520430379013305E-10
2971	2.6820190512921727E-10
2975	2.399969112332201E-10
2986	2.392899212111388E-10
3014	2.2249979636512762E-10
3032	2.2177149006097352E-10
3033	1.5269607800405538E-10
3060	1.1156986445826078E-10
3106	8.786615879330384E-11
3161	6.532419050131466E-11
3174	3.9687808595090246E-11
3256	3.7048142331741474E-11
3261	2.821609612624343E-11
3290	2.5775381828907484E-11
3305	1.3600232051658168E-11
3351	1.2495338097551212E-11
3375	1.0512923864780532E-11
3395	8.619327473979865E-12
3410	7.0454753142712434E-12
3432	3.880007426459997E-12
3507	3.851585717029593E-12
3511	3.425260075573533E-12
3515	2.9456437289354653E-12
3537	2.6187940704858192E-12
3565	2.6081359294494177E-12
3567	2.1747048606357566E-12
3574	2.0041746040533326E-12
3585	1.425082274408851E-12
3643	1.1550760348200129E-12
3662	1.0840217612440028E-12
3670	1.0520473381347983E-12
3725	9.667822098435863E-13
3728	9.419132140919828E-13
3745	8.957279362675763E-13
3753	8.921752225887758E-13
3756	7.642775301519578E-13
3766	6.896705428971472E-13
3772	6.754596881819452E-13
3778	5.937472735695337E-13
3783	5.475619957451272E-13
3790	3.2374103398069565E-13
3848	2.5623947408348613E-13
3879	2.4202861936828413E-13
3885	1.887379141862766E-13
3890	1.780797731498751E-13
3900	1.745270594710746E-13
3912	1.567634910770721E-13
3929	1.496580637194711E-13
3936	1.318944953254686E-13
3955	9.281464485866309E-14
3996	8.926193117986259E-14
4003	8.215650382226158E-14
4011	7.505107646466058E-14
4015	7.149836278586008E-14
4026	6.439293542825908E-14
4033	5.728750807065808E-14
4041	5.3734794391857577E-14
4042	5.0182080713057076E-14
4052	3.952393967665557E-14
4083	3.597122599785507E-14
4101	3.241851231905457E-14
4107	2.531308496145357E-14
4119	1.4654943925052066E-14
4216	1.1102230246251565E-14
4230	7.549516567451064E-15
4490	3.9968028886505635E-15
50000	3.9968028886505635E-15
