# -6.637e-04 -4.302e-04 -9.522e-01 -9.522e-01 -2.702e-04 9.522e-01 -6.540e-04 6.206e-04 9.529e-01 -9.522e-01
0	4.185335516751252
2	4.125268720786263
3	4.018143884467499
7	3.9880026371394703
13	3.9482587865892182
24	3.944729094021288
26	3.819502962548626
29	3.77063324910046
34	3.7495874771993987
35	3.7487161013621813
36	3.4095596715853564
44	3.1979953760285516
73	2.9827666779978625
129	2.6715862355482725
277	2.6468219154427364
407	2.6433780694843816
418	2.641249329179946
436	2.6406067954408035
440	2.631843336387249
482	2.631226782029494
488	2.6304060178656177
536	2.628143584462198
565	2.627885508589799
577	2.627845949237859
596	2.6277048286830724
616	2.626895756014392
649	2.6266852993865837
765	2.6266454395737537
777	2.626639552663978
787	2.6266215471814722
849	2.6266131510392303
863	2.6266126609782643
866	2.626603969419062
883	2.6265990371830914
935	2.6265986540467954
962	2.626595767744821
979	2.6265953433511346
981	2.626593244033629
1055	2.6265928887039824
1072	2.626592845899847
1117	2.626592795024717
1139	2.626592602123115
1167	2.6265925616928034
1172	2.626592518545405
1174	2.6265924848239526
1181	2.626592232313801
1188	2.626592081853126
1332	2.6265920177944975
1365	2.626591985375058
1403	2.626591965717449
1417	2.6265919433819467
1472	2.6265919374753754
1552	2.626591936193823
1646	2.626591934430142
1674	2.6265919336679997
1726	2.626591933623921
1730	2.6265919335208108
1735	2.62659193333683
1757	2.6265919333111793
1763	2.626591933238448
1779	2.6265919331495415
1816	2.626591933069481
1881	2.626591933055718
1889	2.6265919330514085
1904	2.626591933035258
1909	2.626591933004829
1929	2.626591933000061
2074	2.6265919329965546
2106	2.6265919329961744
2114	2.626591932995574
2115	2.6265919329942737
2136	2.6265919329939824
2185	2.6265919329937018
2198	2.626591932993368
2266	2.626591932993169
2311	2.6265919329930942
2337	2.6265919329930694
2340	2.626591932993034
2382	2.6265919329930267
2428	2.6265919329930196
2437	2.6265919329930125
2454	2.6265919329930054
2497	2.6265919329929983
2875	2.6265919329929948
24091	2.618388819034337
24102	2.6154967578994897
24112	2.6154488206498
24140	2.6153952397170603
24195	2.6153937293120966
24571	2.615386702789206
24828	2.615386659096615
24998	2.615386416755538
25022	2.615386269877565
25069	2.6153861870829407
25452	2.615386185063987
25486	2.6153861834768724
25570	2.6153861834295324
25756	2.615386183428065
26412	2.6153861833266174
29525	2.6153861833236722
29551	2.615386183320734
29562	2.6153861833206418
29573	2.615386183320265
29577	2.615386183312783
29583	2.615386183308296
29593	2.6153861833080616
29607	2.6153861833075074
29611	2.615386183300235
29628	2.615386183290735
29634	2.6153861832785315
29650	2.615386183276876
29672	2.6153861832549627
29690	2.6153861832509233
29692	2.6153861832466636
29696	2.615386183230829
29714	2.615386183212998
29722	2.615386183210394
29726	2.6153861832038285
29741	2.615386183184619
