# -6.045e-16 -1.739e-15 -2.079e-15 -1.457e-15 -1.582e-15 -5.053e-16 -1.777e-15 -9.761e-16 1.246e-15 -7.073e-16
0	3.9215207879125917
1	3.8958991960391427
2	3.8564364830986837
4	3.849511427519936
6	3.7528123705803336
9	3.538424022216337
11	3.38551824436388
46	3.375939638618853
60	3.086551561783683
67	2.943691310032673
82	2.731616631196126
91	1.9707628911547386
131	1.665225684577028
204	1.3533854318509921
226	1.156452938657044
235	1.0896183223314648
272	1.0208359211178508
284	0.9708063181596072
285	0.7938514418394793
294	0.512038132338962
306	0.31619491625133067
345	0.2262708739808308
352	0.13779034795716827
467	0.10278853131380972
476	0.08426943311813462
498	0.06925062117276726
523	0.06905973030268031
530	0.058893678053170806
534	0.05594804701430833
537	0.05538737752880296
562	0.04879532421961885
568	0.0442332388469322
581	0.039402177713267594
583	0.03836896716606164
588	0.038048056863317914
600	0.03797865712032733
618	0.035314521996046455
624	0.03199335911672252
626	0.027465610131827578
633	0.026233591897466102
650	0.023730123688136207
655	0.015789677975750482
688	0.010225337966506931
721	0.009572284654055796
747	0.007992359583543607
760	0.007986649100996335
762	0.007446344404823169
768	0.007143455105659502
787	0.007104570740250171
813	0.006262328585528554
821	0.005900318399266968
831	0.005791426733456451
840	0.00536475523675195
850	0.0052841972653614455
853	0.003488616837053815
909	0.003163048195542917
931	0.002554658333306481
942	0.002289068791253346
958	0.0020209392154453276
962	0.00197572762420295
985	0.0018506538666120953
990	0.0015245293696612983
1021	0.0012422491526398183
1033	0.001066587270973418
1050	0.0010220333964316985
1076	9.99868113666924E-4
1081	8.966920147881474E-4
1086	8.625261316272947E-4
1101	8.077986892520705E-4
1104	6.503271225182239E-4
1111	6.120682157484403E-4
1157	6.035506834654036E-4
1164	5.064023221383884E-4
1183	4.299085199090946E-4
1185	4.2730525932599406E-4
1192	4.173227948176539E-4
1207	2.2781196502608125E-4
1242	2.2268492377408577E-4
1285	2.1404886805642676E-4
1293	2.0740283397602255E-4
1294	1.7276873353155864E-4
1307	1.7236209703641592E-4
1317	1.6243089732670413E-4
1320	1.4797558110091202E-4
1322	1.1769811429518384E-4
1326	1.1076445818192227E-4
1331	1.0908827858147063E-4
1338	7.537419685066382E-5
1400	6.991553739910117E-5
1420	4.910079984243865E-5
1473	4.448267786161253E-5
1477	4.286906348882624E-5
1479	3.626206095264095E-5
1507	3.4986265771141944E-5
1541	3.35943895319879E-5
1542	3.140667049494894E-5
1548	2.815558502478055E-5
1553	2.573149260642893E-5
1596	2.4500646557346073E-5
1598	2.1517766154222073E-5
1608	1.9174129932242323E-5
1617	1.7672565910675786E-5
1627	1.7573845753293682E-5
1634	1.700414783245563E-5
1636	1.4574974646297534E-5
1662	1.3401419640235446E-5
1663	1.1887376321073617E-5
1668	1.1038257163864529E-5
1672	1.0065796232527902E-5
1693	9.91358136959164E-6
1697	8.520180145854539E-6
1722	7.892696676226052E-6
1723	7.1139492558991435E-6
1741	5.874696992425044E-6
1746	5.49002874494775E-6
1758	4.6517886329588976E-6
1783	2.7576544572305295E-6
1811	2.5005376298459225E-6
1832	2.4974029497748518E-6
1835	2.1608399554118307E-6
1843	1.4520399855832977E-6
1863	1.3855568181675437E-6
1900	1.2200700898468142E-6
1916	9.128199747188148E-7
1929	8.241014879395436E-7
1933	7.656122922305997E-7
1987	7.552239726926757E-7
1991	7.368925456496811E-7
1995	7.335779348416338E-7
1996	3.8719559158906236E-7
2044	3.801376355916375E-7
2050	3.4083074895718823E-7
2051	2.8008457464423486E-7
2082	2.6247265738632564E-7
2091	2.0089409646928402E-7
2100	1.9298747178098097E-7
2125	1.7001422891738116E-7
2172	1.4890809341139288E-7
2181	1.454313438564725E-7
2184	1.1504068853085414E-7
2197	1.0879355061277352E-7
2239	1.0496724245356859E-7
2240	9.335323669645845E-8
