# 9.576e-01 -3.678e-09 -9.576e-01 -5.633e-09 5.646e-09 1.118e-08 -1.000e+00 9.576e-01 -9.576e-01 9.576e-01
0	4.195343746328401
1	4.184627820870631
4	4.018461566642426
5	3.888760093499091
12	3.811566722077288
18	3.806894300028635
22	3.718801034791842
35	3.5585882601397825
60	3.1952492575367235
63	3.195221806472667
78	2.997361500724534
92	2.9921887306286306
105	2.940256881686683
190	2.9339010230675098
197	2.9271159591129146
199	2.9222230279625916
235	2.918731880906091
241	2.897582860365475
259	2.890283562616823
290	2.8712244227234227
350	2.8680975855557347
368	2.867131497847144
379	2.8655547033799036
386	2.8630028298932335
429	2.8625552289234553
445	2.858782339143716
465	2.8585520919386807
482	2.8564961172702685
494	2.8541049574096857
518	2.854076200037387
536	2.852774112916624
560	2.8506073673227204
567	2.849120177575323
573	2.846639956270334
596	2.8462332709801967
602	2.8456736173146813
604	2.845638585819437
608	2.844682345301941
650	2.843906428641667
659	2.843773601580779
664	2.8433291507936045
705	2.843272507725136
768	2.843253733520396
770	2.8432486302457076
790	2.8432118128730264
821	2.843193533424721
831	2.843186907110731
928	2.84318573609826
930	2.84318327626313
937	2.843180898818233
955	2.843176769412598
1026	2.8431759757174615
1041	2.8431757881143693
1048	2.843174210965295
1073	2.843174158061608
1105	2.8431738874278634
1130	2.8431736580914237
1134	2.843173521972528
1142	2.8431735015545994
1185	2.8431734547143113
1220	2.8431734330574625
1249	2.8431734248468
1257	2.8431734233530332
1266	2.843173381476515
1270	2.843173351559273
1292	2.8431733360923244
1315	2.8431733345801544
1316	2.8431733270089805
1349	2.8431733080507944
1357	2.8431733070591254
1367	2.8431733057900286
1386	2.8431733057361055
1415	2.8431733029035624
1453	2.8431733007565154
1485	2.843173299492602
1555	2.8431732989658376
1557	2.8431732984787144
1574	2.843173297455881
1687	2.8431732974387356
1703	2.843173297355538
1708	2.8431732972961865
1709	2.843173297201496
1719	2.843173297198249
1735	2.8431732971440273
1792	2.8431732971350496
1801	2.8431732971200394
1802	2.8431732970822066
1815	2.8431732970328665
1886	2.843173297024958
2017	2.843173297020311
2033	2.8431732970197
2036	2.843173297018869
2072	2.843173297018407
2084	2.8431732970139625
2098	2.8431732970119517
2102	2.8431732970108183
2173	2.8431732970088857
2187	2.8431732970077914
2276	2.8431732970076777
2307	2.843173297007486
2325	2.843173297007365
2364	2.843173297007301
2414	2.843173297007294
2428	2.8431732970072905
2456	2.8431732970072514
2471	2.8431732970072194
2605	2.843173297007216
2625	2.8431732970072123
2635	2.8431732970072088
2674	2.8431732970072052
2721	2.8431732970072017
3192	2.843173297007198
28531	2.8356816377730394
28533	2.834077028229317
28549	2.83393862783705
28580	2.833772542014444
28655	2.8337723745320926
28718	2.8337722152120404
28811	2.8337718731099995
28819	2.833771604840504
28822	2.8337713749501785
29359	2.8337713702597545
29435	2.8337713688603903
29735	2.83377136868678
29802	2.8337713686380686
29877	2.8337713685967185
30019	2.8337713685833674
30034	2.833771368550775
30084	2.833771368534546
30180	2.833771368527995
30242	2.833771368527366
31713	2.833771368527302
31714	2.8337713685272203
31766	2.8337713685270036
31778	2.8337713685267087
31794	2.8337713685266306
31826	2.8337713685264245
31845	2.833771368526375
31867	2.8337713685259094
31916	2.8337713685258206
31931	2.833771368525604
31945	2.833771368525522
31963	2.8337713685253765
31979	2.8337713685249395
31997	2.8337713685245487
32005	2.833771368524538
32011	2.8337713685242325
32032	2.8337713685240797
32034	2.833771368524016
32036	2.8337713685235326
32049	2.8337713685231454
32066	2.833771368522975
32068	2.8337713685229287
32078	2.833771368522108
32080	2.833771368519621
32111	2.8337713685190598
32124	2.833771368518431
32125	2.8337713685182497
32138	2.833771368517422
32142	2.8337713685173758
32148	2.8337713685168784
32161	2.8337713685162673
32210	2.8337713685154857
32232	2.8337713685139687
32244	2.8337713685124517
32252	2.8337713685116452
32261	2.833771368510384
32263	2.833771368509574
32267	2.8337713685094994
32278	2.8337713685084975
32287	2.8337713685039287
32303	2.833771368503577
32315	2.8337713685028345
32316	2.833771368502433
32321	2.8337713684987063
32331	2.83377136849715
32340	2.833771368495541
32350	2.8337713684953383
32354	2.833771368487725
32363	2.8337713684812162
32374	2.8337713684694816
32387	2.8337713684649626
32390	2.83377136846276
32436	2.833771368452546
32471	2.8337713684524286
32490	2.833771368452091
32497	2.8337713684452095
32498	2.833771368441625
32503	2.8337713684406727
32509	2.8337713684323558
32522	2.833771368421609
32532	2.833771368416063
32548	2.8337713684072736
32555	2.833771368403458
32570	2.833771368402289
32575	2.8337713683994754
32579	2.8337713683805466
32582	2.833771368375914
32596	2.833771368361337
32603	2.833771368358591
32606	2.8337713683410866
32611	2.833771368323753
32612	2.8337713683143417
32621	2.8337713683143346
32622	2.8337713683075276
32628	2.833771368288826
32634	2.833771368266977
32671	2.833771368254244
32700	2.833771368204989
32702	2.8337713681931693
32715	2.833771368174642
32719	2.833771368164293
32721	2.8337713681202463
32756	2.8337713680607988
32777	2.833771368052585
32781	2.8337713680265684
32791	2.8337713680244225
32799	2.833771367980955
32812	2.833771367977626
32832	2.833771367962513
32872	2.83377136782357
32886	2.8337713678036427
