# -1.638e-15 9.495e-16 -1.644e-15 -1.681e-15 3.381e-16 -1.167e-15 -7.850e-16 -1.141e-15 1.082e-15 -2.186e-15
0	3.6866557544622087
1	3.546588645411607
9	3.4110277703544516
17	3.317115252281028
18	3.166067267212917
21	2.897864107783452
40	2.8325267129671485
45	2.0053301271888775
117	1.6927195991492252
172	1.4009012110943613
215	1.20614145322584
264	0.9911805730964898
291	0.9762683557500371
295	0.8696483861598208
301	0.8280494106430685
303	0.7844271656279855
308	0.7710080507283803
313	0.6164081806871171
357	0.3955538344846343
366	0.31863356923070585
402	0.2913977694651604
410	0.26902071044566656
415	0.23549330146209302
422	0.2234561460971034
425	0.20391641909302693
441	0.1852440984845427
444	0.18035133785956647
454	0.11814726533695152
467	0.10393431530986819
482	0.09618299171767974
496	0.07979334325810017
511	0.07598777438260074
521	0.05041179987708633
533	0.04258412795254829
562	0.038756369509414856
607	0.03088092991753344
661	0.029626425566025905
666	0.02532624047956178
672	0.025267574606975263
679	0.014831446689222094
708	0.014816532646815705
709	0.014282593498208929
714	0.011381780711378742
758	0.00797908647672374
823	0.007219142402288714
862	0.006372088234222861
870	0.004981634448342209
884	0.004343967068692667
889	0.004255593231687005
942	0.004142362360547214
944	0.00398482296894942
946	0.0027033165874823517
971	0.0025797235592368573
989	0.0024863641100769662
1004	0.002485430371845343
1011	0.002360080026708733
1024	0.001872707694890341
1049	0.0017659781446579537
1050	0.001663263494734668
1077	0.0014667474108560619
1092	0.0014209054373179875
1104	0.0013688939259854926
1112	0.0013181170957961008
1117	0.0012598113874315864
1118	0.0012293506854992309
1120	9.972270645026704E-4
1123	9.811859608359619E-4
1126	8.374704795142129E-4
1146	8.02353021370994E-4
1154	6.401976438934476E-4
1173	5.516956090052538E-4
1225	5.329338950557094E-4
1258	5.18539428491227E-4
1260	4.37677608247089E-4
1272	3.8761034872125677E-4
1285	3.7310843718474374E-4
1298	3.1354503834224445E-4
1312	2.399645687884977E-4
1328	1.8377639781563815E-4
1353	1.5255407327119386E-4
1401	1.4959083876009416E-4
1431	1.1602958816014919E-4
1432	1.115598223404568E-4
1471	7.421961531095533E-5
1502	6.876773963115923E-5
1518	6.620215251773587E-5
1522	5.438342588748313E-5
1554	5.2480004030019956E-5
1585	4.821691665357619E-5
1586	4.551296979871111E-5
1592	4.258610590257561E-5
1603	4.1661065069309444E-5
1604	2.3289590686648154E-5
1732	1.845161546443208E-5
1762	1.4289829053826253E-5
1795	8.940003614288372E-6
1831	8.5845663808648E-6
1843	7.72095445400467E-6
1871	6.511419983201705E-6
1879	5.06470631878031E-6
1907	4.112862349803237E-6
1944	3.988077356797959E-6
1947	2.55437385421331E-6
1984	2.502775661827883E-6
1987	2.4855585398775304E-6
1997	2.171688454399856E-6
2011	2.1463603485649685E-6
2033	2.006530956055741E-6
2034	1.8842585736145168E-6
2041	1.7606156998972722E-6
2046	1.623446860055111E-6
2053	1.4341865228750805E-6
2059	1.332111474017239E-6
2067	1.2754473535103727E-6
2072	1.125864266260379E-6
2078	8.220312222029236E-7
2122	7.548038714055849E-7
2129	6.49918849848774E-7
2133	6.458348278393089E-7
2145	4.5543070514852957E-7
2186	2.9476329332922546E-7
2272	2.7983200867609526E-7
2274	2.7966531535028594E-7
2280	2.2030070967460347E-7
2302	2.1740973510375738E-7
2317	1.6659804957797064E-7
2327	1.630111730044348E-7
2328	1.486479992429679E-7
2342	1.402086486912424E-7
2353	1.3252236685801222E-7
2371	1.3122862485559494E-7
2373	9.210993612285279E-8
2420	8.796529771259998E-8
2424	5.7764048211339514E-8
2452	5.589949170214936E-8
2460	5.5602708659563405E-8
2464	5.451001472422945E-8
2469	4.736077885425516E-8
2486	3.4230339895913175E-8
2497	3.1175301007380085E-8
2521	2.9910506516017676E-8
2530	2.4583361568630835E-8
2539	2.308516799942595E-8
2541	2.057518644349443E-8
2561	1.946360983495765E-8
2566	1.8751272978789757E-8
2567	1.6569000838018155E-8
2573	1.6453395534909987E-8
2575	1.541953098538329E-8
2590	1.0280861051370493E-8
2602	6.9607399844073825E-9
2673	6.179793121674493E-9
2681	5.500439659300582E-9
2723	4.5305488249880455E-9
2735	4.334272052375354E-9
2744	3.382784274919004E-9
2819	2.8493123416239996E-9
2837	2.579298996607804E-9
2850	2.375074803495636E-9
2861	2.276366206643843E-9
2885	1.68119429488911E-9
2930	1.5006524911598262E-9
2935	6.636509120028222E-10
3011	6.156111176380819E-10
3032	5.582063700160234E-10
3045	5.534919189642551E-10
3052	3.535913783991873E-10
3068	2.789737330033404E-10
3075	2.562257073179808E-10
3089	2.428497403172969E-10
3119	2.3672841464872363E-10
3124	2.152202860372654E-10
3183	1.6090995202944214E-10
3213	1.3423973044268678E-10
3222	1.2757483958125704E-10
3246	1.208388944462513E-10
3256	1.066955412909465E-10
3257	9.713518878129435E-11
3288	7.901279630573299E-11
3293	6.469891289384577E-11
3301	6.253175754977747E-11
3329	5.807310188288284E-11
3330	3.5559555300324064E-11
3384	3.22875060021488E-11
3406	2.355138306597837E-11
3436	2.1728840948753714E-11
3445	2.0265122913087907E-11
3451	1.793454273979478E-11
3470	1.475841671094713E-11
3479	1.2395862114544798E-11
3484	7.795097900498149E-12
3557	7.642331212309728E-12
3581	7.553513370339715E-12
3594	7.432721105260498E-12
3597	6.189271317680323E-12
3603	5.2655657611921924E-12
3614	4.029221400969618E-12
3640	3.9404035589996056E-12
3667	3.560263195367952E-12
3694	3.396838366143129E-12
3696	3.034461570905478E-12
3699	2.7893243270682433E-12
3719	1.5352163984516665E-12
3781	1.531663684772866E-12
3821	1.3788969965844444E-12
3831	1.2083667400020204E-12
3834	1.0378364834195963E-12
3838	9.490186414495838E-13
3860	8.211209490127658E-13
3903	8.033573806187633E-13
3911	7.678302438307583E-13
3913	4.658495811327157E-13
3980	4.551914400963142E-13
3981	4.2321701698710967E-13
3982	3.6992631180510216E-13
3994	2.8821389719269064E-13
4011	2.4558133304708463E-13
4035	2.1005419625907962E-13
4042	1.638689184346731E-13
4074	1.425526363618701E-13
4099	1.354472090042691E-13
4101	1.283417816466681E-13
4112	1.247890679678676E-13
4126	1.1057821325266559E-13
4143	1.0702549957386509E-13
4154	9.992007221626409E-14
4156	7.860379014346108E-14
4179	4.3076653355456074E-14
4234	3.241851231905457E-14
4261	2.886579864025407E-14
4304	2.1760371282653068E-14
4314	1.4654943925052066E-14
4381	1.1102230246251565E-14
4384	7.549516567451064E-15
4455	3.9968028886505635E-15
50000	3.9968028886505635E-15
