# -4.905e+01 2.853e+01 -2.380e+01 2.408e+01 -1.000e+02 2.475e+01 -4.139e+01 -3.843e+01 -3.303e+01 3.386e+01 4.651e+01 -3.877e-01 4.082e+01 3.878e+01 5.298e+01 7.696e+00 -1.959e+01 4.899e-01 6.617e+00 3.935e+01 6.327e+01 2.796e+01 5.343e+01 7.068e+01 -1.581e+01 1.758e+01 -1.476e+01 -7.550e+00 4.983e+01 -7.183e+01 -2.913e+01 2.793e+01 -1.949e+01 -2.814e+01 3.890e+00 -4.901e+01 -3.086e+01 1.668e+01 -5.330e+01 -7.911e+01 -8.319e+01 -1.258e+01 3.806e+01 -5.346e+01 5.143e+01 3.085e+01 1.208e+01 5.560e+01 -2.966e+00 -1.681e+01
0	3.2180880436191363E9
4	3.1784597488344707E9
6	3.157247705877175E9
26	3.15362828757809E9
31	3.1188795073046803E9
48	3.086563659082687E9
49	3.0726766524433746E9
61	3.0635283122183247E9
62	3.0500897463061314E9
70	3.040360052125655E9
79	3.039416334667081E9
80	3.0291199530494947E9
81	3.0246364842212577E9
94	2.959644113204972E9
107	2.950540819276401E9
117	2.948955007629952E9
120	2.929149395699334E9
122	2.9216210859336824E9
127	2.904290361658886E9
140	2.89749438784911E9
143	2.8714883932012925E9
147	2.8539350020747185E9
163	2.8232835148279886E9
166	2.7963069483139486E9
177	2.793310635419625E9
181	2.699247052470167E9
207	2.699140503364286E9
218	2.6807842284483237E9
222	2.6531805285025244E9
229	2.626979683164252E9
230	2.615667602676701E9
242	2.6033792388503656E9
253	2.598763823212437E9
260	2.537496406479756E9
276	2.5211364565305243E9
279	2.4754082711190677E9
283	2.471098921742231E9
291	2.4603492184642954E9
294	2.4346717240122185E9
299	2.4053879993804483E9
305	2.392605737589233E9
306	2.386130571385582E9
310	2.3174868507388625E9
323	2.302903491998462E9
324	2.245400797242351E9
336	2.23804009385154E9
342	2.204189552757032E9
354	2.189589983742991E9
355	2.1893004538336835E9
356	2.1781964121951747E9
360	2.161796020200158E9
361	2.1410593141127954E9
367	2.0878373794813375E9
372	2.071938919011621E9
376	2.0320329186131358E9
384	2.0192548519344134E9
390	1.9886023083491647E9
393	1.978064607885971E9
394	1.9244313673642094E9
398	1.917097846408145E9
406	1.8933076347270443E9
408	1.8828963902124562E9
410	1.8818166607611117E9
416	1.7851174986111977E9
419	1.7833733824439213E9
422	1.7609908290854585E9
424	1.5733247536013343E9
438	1.5378636638030434E9
451	1.505154630409827E9
463	1.4973730671664224E9
466	1.4549292968800652E9
467	1.4467782811816328E9
472	1.425482923048319E9
475	1.4052953526491804E9
481	1.349814882224897E9
493	1.3057546390413332E9
497	1.2959534237079935E9
498	1.1874279403644629E9
505	1.1074596579216578E9
512	1.098320967180574E9
514	1.0736960721842487E9
524	1.0675568006653558E9
532	1.0283565068836083E9
541	1.019362460676442E9
543	1.0098917055157787E9
546	8.765828282304621E8
557	8.26739469756112E8
558	6.68616476449E8
582	6.396761797109331E8
588	6.137894525970958E8
590	5.14267462811041E8
602	4.852078134338959E8
607	4.600335546932772E8
618	4.0039344447896343E8
623	3.995260137909789E8
630	3.7868744771982116E8
631	3.392724350035303E8
637	2.8638691050750875E8
639	1.9723321781660828E8
646	1.920563327214186E8
648	1.611311752485556E8
650	1.565649157543031E8
660	1.5622402574314818E8
662	7.121585663645878E7
676	3.503347317598481E7
679	1.7172248896721024E7
692	9793137.91884803
694	5275385.874234677
704	2176440.6999016576
706	873187.9718455578
722	525091.5706455738
728	361188.10625600285
735	271282.1274168802
736	235184.18621217247
758	168008.45455336943
860	158470.22111328784
862	151999.11024343636
949	136229.3743525641
