# -4.905e+01 1.839e+01 6.208e-01 -4.293e+01 -6.388e+01 4.850e+01 1.799e+01 2.922e+01 2.252e+00 1.844e+01 7.753e+01 -3.877e-01 4.082e+01 3.878e+01 5.298e+01 1.487e+00 -1.283e+01 -1.484e+01 -3.729e+01 2.039e+01 6.327e+01 2.628e+01 -2.175e+01 6.389e+01 -3.389e+01 3.575e+01 -1.476e+01 4.432e+00 5.252e+01 -8.566e+01 -6.200e+01 3.708e+01 -2.605e+01 -2.814e+01 -1.655e+01 -4.883e+01 -1.282e+01 2.222e+01 -5.330e+01 -1.000e+02 -1.000e+02 1.695e+01 3.383e+01 -2.553e+01 1.000e+02 3.085e+01 -5.245e+00 5.819e+01 -1.577e+01 -1.930e+01
0	3.2180880436191363E9
1	3.1810302620559983E9
5	3.1591106188457026E9
20	3.1513893318979278E9
30	3.1049231909001355E9
31	3.074463450269659E9
51	3.0734943522055783E9
57	3.0731863489187975E9
61	3.037675683629527E9
72	3.0369739930562515E9
75	3.035426991333726E9
77	3.0270888269934535E9
78	2.9826875760734596E9
86	2.9804626054439936E9
91	2.9646603241157126E9
92	2.962303113527835E9
96	2.937172453446254E9
106	2.9139589450350995E9
121	2.9026853658523936E9
124	2.8996392832852516E9
125	2.8963010630086446E9
135	2.893746537863557E9
137	2.893152058932005E9
139	2.873118094646514E9
142	2.8278359849812765E9
155	2.8248841044027867E9
156	2.821811526705369E9
157	2.762927888779031E9
158	2.7511902983430367E9
172	2.7451977734409623E9
173	2.737499285473934E9
176	2.727221578267368E9
177	2.709638503322491E9
189	2.694857280160381E9
192	2.676621546926054E9
200	2.6156865593348403E9
212	2.5950160481509356E9
214	2.5325113397703066E9
227	2.5274666344647985E9
231	2.4791844858897634E9
247	2.4788423518787227E9
252	2.4786029961023855E9
256	2.444489802129342E9
257	2.3951849524646864E9
268	2.394139194952695E9
278	2.288867779100634E9
302	2.2587374222659674E9
304	2.176745492486951E9
319	2.1025464681645744E9
321	2.0871669836119306E9
332	2.039655678303763E9
342	1.9987692702681966E9
343	1.993758819864199E9
345	1.9811844388748477E9
346	1.930502019772891E9
347	1.907359117719908E9
358	1.8915184000918567E9
362	1.8529002043915164E9
367	1.7223907567713795E9
377	1.7194893749147682E9
380	1.7004867166424172E9
393	1.617221102749016E9
399	1.5931902370575857E9
407	1.5185730760629802E9
426	1.4987544442624955E9
429	1.4827898053986669E9
432	1.4461342608274937E9
438	1.381086919288686E9
441	1.3293112714673002E9
455	1.2030101197995532E9
457	1.134288415330979E9
483	1.0941987385455263E9
487	9.209353127217529E8
498	8.174442950263008E8
505	8.113386019995916E8
512	6.662071685234256E8
527	5.601562403795197E8
538	5.595825815297799E8
541	4.400631060697624E8
555	4.391704515682129E8
561	3.811873330581032E8
562	3.7873930875588924E8
567	3.784693918263458E8
571	2.7218938917820567E8
585	2.1927556994691247E8
588	1.9261344174513605E8
589	1.1294006103964478E8
606	4.188389640566154E7
617	3.995897421313038E7
622	2.110071195264791E7
631	5508464.925052867
635	2841253.115021588
646	362305.3138806014
658	236165.9068235745
682	164772.36985579506
2882	152143.67289690103
3043	151399.6325374726
3110	139851.00286729934
3249	132767.11191672628
3779	129815.3211126221
3798	126185.28451040729
3799	115109.70817957187
3829	107628.17910654513
3873	99058.91977140435
4349	97927.13531030559
4554	93101.10068570208
4649	88156.04327256985
4650	84108.8400111806
5400	82671.27724622085
9162	82566.22617287145
9165	82063.27384241622
9166	81960.81973511285
9175	81570.12979725626
9245	80463.14405046961
9247	79496.70512698508
9260	78849.21655883876
9293	78502.11179051221
9296	78077.25127955967
9306	76701.61713066389
9389	76672.65652868123
9393	76140.17029680929
9520	75571.62000308282
9537	75346.45660066782
9553	75212.02073602415
9759	75195.24317638595
9766	73775.36001847469
9811	72912.8906695669
9815	71514.16240459234
10367	71434.13130300705
10381	71198.25377204653
10527	71049.91562781706
10545	69378.40047409099
10607	69185.24523629698
10661	68965.6487940506
10678	67343.67015020743
10823	66944.62814593854
10874	66767.06824933409
10895	65765.00509317033
10929	64544.92306431182
10941	64500.51130702266
10979	64461.81519132501
11058	64114.00887595867
11087	63977.59450106126
11088	63044.175250604036
11105	62991.43376758013
11191	61959.16470477337
11212	61720.785569846164
11219	61434.127068307265
11269	61354.50053447883
11273	61120.522320918586
11281	60470.407362599864
11291	60069.55109592928
11333	59820.90092026966
11398	59602.1238541049
11423	59067.947467955695
11434	58430.85688632351
11435	58281.154393240926
11474	57821.2087082237
11488	57222.24242166028
11502	56993.95500374116
11508	55958.17472758604
11739	55548.75064390524
11749	54714.74771212847
11930	54501.72284964809
11973	54270.42105779778
11996	53476.85674768932
12023	53424.79758809287
12060	53149.166102060146
12480	53075.332115702666
12525	52441.722679009836
12685	52361.61449245323
12706	51797.73906984098
12712	51253.81855868418
12770	51152.8305777359
12793	51101.09461630287
12954	51037.36995717721
13042	50741.49121736132
13082	50494.097560703456
13236	50458.22805410208
13245	50021.74970277491
13291	49904.50937062869
13325	49878.34458723178
13331	49286.030372436595
13431	49069.44192834085
13522	49037.73410783082
13550	48857.53991790577
13617	48715.941773243205
13624	48416.434262274546
13654	48264.37782551743
13704	48196.910309502826
13713	48036.69555548718
13744	47920.92721183852
13753	47894.53320242884
13757	47673.837058976525
13769	47634.36055962222
13823	47176.450088145866
13926	47122.377961977465
13941	46187.34069698094
13984	45989.83849485459
14037	45446.12220500356
14137	45393.81338096425
14159	45367.2474379161
14213	45121.79332244105
14234	45105.72513535438
14387	44972.52153879253
14489	44146.32691598213
14681	44102.78410056993
14701	43829.5419461685
14726	43704.886062953046
14758	43572.57260083347
14821	43530.256114671145
14948	43091.41106421196
15268	43053.33843458873
15346	42888.943632010356
15371	42643.96471610852
15373	42617.191319524
15394	42265.84957839037
15519	42197.26707494504
15540	41871.20666377818
15813	41759.697253302445
15832	41500.585761695846
15861	41462.995291186024
15873	41453.303187232654
15962	41420.062294693904
16001	41376.81772209239
16011	41277.00791439153
16017	41149.61651494115
16038	40945.8654960031
16052	40491.090855693205
16279	40446.34364348031
16321	40405.15976948992
16347	40198.55220816198
16361	40135.97322634038
16474	40047.8972740882
16486	39902.479711569904
16640	39704.702138820074
16809	39605.87014135558
16865	39575.01016938003
16935	39300.80869584148
17018	39243.80543785872
17020	38852.20231123407
17048	38687.99129880738
17062	38475.57319165372
17071	38312.542939833715
17154	38057.103433752076
17214	37832.49135714476
17231	37760.34189849902
17280	37706.132051776265
17281	37570.577929527615
17297	37341.19676685583
17321	37220.61565545134
17360	37074.92812014582
17401	36973.343827570294
17404	36932.256404054206
17457	36864.80818899428
17481	36797.77436072178
17483	36469.140633476454
17526	36413.48385816642
17576	36077.82045058021
17582	35786.54335973714
17599	35366.04547000983
17623	35231.6601832975
18156	35061.91577300547
18166	34988.69985323471
18193	34800.23663634894
18319	34719.26222382839
18501	34369.909699549215
18584	34367.48462555211
18601	34183.228252900946
18653	34087.44694896072
18731	34080.80439702869
18733	33557.16496829814
18825	33491.49232373088
18833	33050.01565853394
18843	32447.937066646024
18869	32427.50671934588
18918	31947.39416380021
19097	31945.446699026696
19112	31739.848279880956
19532	31656.21242135953
19561	30780.767207896948
19709	30757.104618151407
19886	30594.97891127306
20208	30566.159274096124
20266	30095.14358082291
20611	30017.555385352047
20613	29980.7292710913
20652	29791.06656949044
20681	29544.472562979514
20789	29396.655574149605
20824	29208.78157548416
21023	29144.10271851621
21421	28933.817443068045
21511	28833.00801557679
21526	28440.617740776855
21700	28249.400298412704
21714	27984.66149804666
21723	27889.259817777816
21836	27785.917504129367
21849	27785.167288358203
21895	27558.17288031776
21912	27491.678662125694
21972	27479.04023705224
22007	27219.367793267797
22049	27141.487593525013
22085	26832.957318604884
22111	26826.124355249438
22135	26562.06759990073
22232	26431.245271553445
22248	26430.662963263574
22250	26392.121277624236
22256	26382.35294855659
22264	26115.909891291278
22307	25670.084376632738
22838	25584.239683982756
22861	25457.00032407018
22889	25269.32226942448
22904	25240.462634827625
22970	25205.640769510752
23016	25050.244028146164
23087	24914.924617365356
23100	24866.502355933364
23110	24667.762532522618
23122	24563.475644199298
23182	24348.9620220224
23449	24159.34310080387
23620	23984.56408574671
23718	23976.174009204788
23771	23845.898712523624
23867	23727.645458446917
23872	23669.58511229775
23883	23513.312402594827
23917	23337.14804376375
23961	23234.962313278924
23973	23183.87593264035
24046	23168.250874514244
