# -4.908e+01 2.675e+01 -6.635e+00 4.324e+01 -5.538e+01 4.616e+01 1.649e+01 -1.655e+01 -2.239e-01 1.315e+00 2.480e+01 -3.240e-01 4.079e+01 3.881e+01 5.295e+01 -2.940e+01 -1.756e+01 -8.656e+00 3.089e+01 -6.092e+00 6.328e+01 3.522e+01 3.325e+00 4.625e+01 2.595e+01 3.704e+01 -1.477e+01 1.412e+01 6.121e+01 -7.420e+01 4.305e-01 1.974e+01 -9.372e+00 -2.817e+01 -7.165e+00 5.335e+01 -2.692e+01 2.735e+00 -5.325e+01 -6.543e+01 -7.621e+01 -2.321e+01 3.373e+01 -3.567e+01 3.049e+01 3.079e+01 2.636e+01 3.691e+01 4.042e+00 -1.381e+01
0	3.2180880436191363E9
1	3.203734218121775E9
8	3.1986232062851825E9
10	3.1955304229394655E9
18	3.185163835272662E9
24	3.1330800239116454E9
33	3.1218960534608107E9
52	3.050749532825052E9
61	3.0375710332033935E9
83	3.031904403228301E9
84	2.9930940792947245E9
95	2.987541232987955E9
98	2.98544981829479E9
100	2.982361749572503E9
102	2.966587532504242E9
108	2.936962421065724E9
116	2.9317510215287943E9
122	2.925863747792376E9
124	2.895992123064114E9
126	2.8851701546790576E9
135	2.8775653572889113E9
139	2.8765366959804053E9
140	2.8653269260629697E9
146	2.8491803700569015E9
148	2.825006402383328E9
151	2.821364499955766E9
157	2.8007987694104195E9
167	2.7972333464969726E9
169	2.7940485030984716E9
174	2.7886959180478964E9
180	2.7859453814443045E9
181	2.782897463780496E9
182	2.693133157474761E9
183	2.6794799812283883E9
213	2.6787745282647734E9
215	2.6742515212457914E9
223	2.6481591821807E9
228	2.5616679182134533E9
237	2.515941858529549E9
254	2.509470666557649E9
256	2.4957826801383834E9
261	2.4828638706163044E9
267	2.467228572128922E9
271	2.3795024604453373E9
286	2.3303308504628043E9
289	2.3040409260943513E9
304	2.295385992378269E9
305	2.2666456299140286E9
308	2.2554432577011967E9
315	2.2378656232883887E9
317	2.19984337855009E9
330	2.1941869118818336E9
331	2.1415346890491724E9
339	2.0097332642861419E9
362	1.96283436767056E9
373	1.8995428948992887E9
376	1.8883858169785607E9
377	1.8187590957215161E9
380	1.803742490542431E9
392	1.7315925876445558E9
401	1.6738447460780666E9
410	1.6414760071905634E9
415	1.6328525124489017E9
422	1.6085622228551173E9
423	1.578459275867052E9
443	1.551752276907899E9
447	1.4868621528494127E9
456	1.4682359435267425E9
458	1.440541767726222E9
466	1.3796301350949159E9
472	1.3615198142634401E9
477	1.292303971339156E9
486	1.2059436982296712E9
497	1.2003978507849443E9
498	9.79973328641855E8
523	9.651548396336256E8
529	8.917936658826134E8
532	8.185791215911748E8
538	7.196260454521208E8
541	6.059219887120646E8
559	5.195200481137053E8
565	5.003824780574404E8
572	4.343824206913649E8
573	3.2424013235828024E8
591	2.9919751840993553E8
596	2.631595857522729E8
601	2.045488985066406E8
604	1.7389761213577032E8
618	1.3452908153502172E8
619	6.6589658470185466E7
635	5.033321487950232E7
650	1.3027748316905728E7
657	333721.7812262708
678	282280.5913621334
693	263215.75831690873
697	227455.6224164197
749	188674.30206526438
836	155325.95550755278
1775	148024.2323271974
2059	141522.85665705992
7205	140201.3853873037
7481	137406.39617452168
7558	131715.59705027714
7793	130869.57832338315
10220	130508.48211233898
10466	129051.43645873918
10487	128848.06544980142
10641	128274.27669356445
10672	121289.25996467187
10688	118623.03862096029
10702	118252.803803784
10824	108851.68960231487
10865	108223.04186911328
10881	107199.8334893717
10914	103841.45571882375
10945	97865.7354852882
11192	96366.69740287702
11219	90536.36508192003
12261	89230.16048348657
12273	86033.53773694231
12323	85539.26837326822
12376	83284.1810036622
12388	80407.71312227756
12461	80103.41598637604
12624	80040.35264942246
12627	77067.58485718945
12630	76994.84633401074
12683	76001.3995852945
12712	72161.78577105126
12896	71577.66250737222
12905	71314.416550294
12912	70003.53140253217
13510	69846.22238299539
13529	67385.51913623438
13577	67098.28814426735
13725	65740.91233357617
13766	65313.842915329464
13767	63384.81074152476
13778	62612.33880535849
16263	62232.23220957703
16339	58740.657702668854
16408	58299.57458841669
16430	58274.155940358905
16440	58232.96533592686
16455	58072.108987719716
16500	56178.9000611675
16642	55691.71979688362
16760	54259.447547249554
16944	53420.6480333205
17465	52577.326117602664
17571	52265.10252866894
17625	50866.3559243037
17663	50475.93884513696
17668	50399.41875769115
17876	49735.32190313465
18064	49600.73157336336
18113	48589.81822846072
18873	47977.8978764006
18964	47345.00932122554
19044	47251.59352554376
19199	46385.871887275694
19210	45962.6214188971
19366	45709.763395469265
19503	45546.53233795046
19522	44458.111279197066
19755	44103.526456096275
19770	43591.62977576427
19849	43402.34002634648
19868	42884.176832950434
19884	42718.5432306007
19945	42422.030071978515
19965	42225.467593625246
19966	42079.92907079789
20029	41935.02365373954
20034	41876.35877872289
20177	41781.846137066066
20243	41250.24575578407
21486	41098.91070958629
21590	41001.08992551776
21702	39831.26315692768
21771	39724.57424479779
21779	39369.291807020796
21907	39109.794820376665
21929	38910.862213009874
21936	38619.635338327134
22069	38304.1564875577
22334	38201.54345521322
22401	36813.373302015454
22796	36378.241176174255
23021	36222.01008245493
23127	36089.737852657185
23171	35802.018376206324
23265	35650.13949508488
23312	35560.85577344184
23314	35392.329197790445
23439	35172.51766127475
23512	34863.05640901953
23530	34666.1015404092
23574	34386.70730342847
23618	34287.137744570566
23790	34104.22989343201
23896	33911.06416450857
23987	33840.22123650716
24022	33692.30592062223
24033	33581.98613097347
24038	33199.7970139853
24051	33018.229284822606
24104	32640.08560174237
24208	32412.92374402943
24485	32207.718146365783
24491	31818.07189764437
24588	31305.635422568863
24611	30754.808201017226
24925	30733.327536050252
24938	30259.204613600283
25006	29950.19101433102
25940	29832.079522672804
25955	29304.36518817525
26018	29262.041941996846
26036	29038.415875169965
26038	28693.141478792775
26085	28348.776729891273
26168	28192.106888331436
26193	28099.391904298733
26236	27979.814221367957
26299	27831.966763919467
26566	27610.519729163632
26708	26579.34798289308
27012	26231.038594231595
27094	25336.113870985275
27193	24977.391613536794
27234	24869.11248356593
27246	24859.99725125992
27296	24201.19281193432
27311	24024.175214569434
27380	23989.077082322103
27437	23959.549610406717
27495	23882.986634954897
27735	23756.530003426906
27799	23485.355709341966
27803	22852.222003237788
27885	22491.838661456273
27887	22355.47719034913
28952	22282.454766447474
28985	21897.76255372665
29122	21786.27916593846
29132	21379.41903543104
29141	21355.86860834458
29466	21274.690957527746
29611	21089.63480126493
29787	20750.427064216794
29896	20689.690739596535
30019	20321.52005723053
30046	20023.028192176902
30107	19619.199467111517
30134	19097.270708819655
30147	18982.817746365083
30201	18917.007886014824
30206	18861.74354784625
30250	18753.06194982499
30260	18701.329445323052
30266	18620.304877398918
30269	18520.284131111315
30282	18144.78960594888
30319	17832.168950303152
30396	17651.350299464546
30573	17606.269094943087
30590	17554.123062166735
30650	17418.289982314334
30733	17409.881576965217
30914	17167.915035919432
30999	17021.608692235906
31003	17010.100358605523
31016	16856.9118310313
31025	16635.908906211756
31043	16397.119444170567
