# -4.905e+01 8.038e+00 -1.062e+01 -3.679e+01 -5.666e+01 3.284e+01 -1.450e+01 2.106e+01 -5.934e+00 -1.348e+00 2.726e+01 -3.628e-01 4.084e+01 3.878e+01 5.295e+01 3.082e+01 -1.469e+01 5.018e+00 -2.587e+01 -8.899e+00 6.323e+01 3.368e+01 -4.225e+01 5.155e+01 1.226e+01 3.756e+01 -1.474e+01 1.088e+01 5.839e+01 -7.468e+01 -6.240e+00 1.111e+01 -9.430e+00 -2.817e+01 -1.180e+01 1.838e+01 -1.653e+01 9.214e+00 -5.327e+01 -7.530e+01 -7.769e+01 -1.532e+01 3.339e+01 -3.413e+01 4.356e+01 3.083e+01 2.335e+01 4.727e+01 -2.226e+00 -1.240e+01
0	3.2180880436191363E9
1	3.143552501267738E9
16	3.109900173478756E9
27	3.0808196503772264E9
35	3.0806224688312564E9
38	3.0414621575147195E9
41	3.040951705928782E9
50	2.9966293063850946E9
67	2.9903349885496182E9
70	2.9782180127180486E9
74	2.9775677444863667E9
79	2.9532986403128424E9
82	2.946332249383239E9
90	2.94308930167849E9
91	2.880065381058123E9
113	2.852956316072473E9
116	2.8523885291380725E9
121	2.7917643784403844E9
136	2.734543868377248E9
152	2.709568382930937E9
162	2.665014059330181E9
178	2.635669488887092E9
183	2.5831244610328636E9
196	2.537668673599037E9
211	2.5001207397496266E9
222	2.4948541189033093E9
226	2.4739480206930037E9
227	2.457268110879464E9
238	2.411996561965452E9
243	2.4096469169714007E9
248	2.3943111664152102E9
256	2.3715720274474287E9
270	2.3393395649133353E9
274	2.240006629946839E9
280	2.2264328301681685E9
288	2.190183573798261E9
291	2.178511979130579E9
294	2.161839070513004E9
303	2.0725127608464174E9
316	2.0309453206983716E9
319	1.9033093844305005E9
338	1.8637659788939908E9
348	1.8027335848334486E9
352	1.7944841647436433E9
363	1.7353281923215344E9
366	1.7130740646543443E9
369	1.6437888104133418E9
381	1.6146859716412265E9
392	1.4707336367799928E9
403	1.4211476059292052E9
419	1.2349062814541857E9
432	1.179554166817907E9
439	1.1354900365615566E9
442	1.1206515437896833E9
445	1.0678432979644706E9
451	1.0655907988417586E9
458	1.0490521371264395E9
459	9.145975892154065E8
482	8.385028411011214E8
485	8.37466364525229E8
488	8.370989591145642E8
489	7.677296378458503E8
496	7.438837712641274E8
505	7.043728998381411E8
512	5.827643670029927E8
520	5.509267878810425E8
528	5.099809350165806E8
533	3.6087345807031566E8
547	3.4513175719428164E8
556	2.5630083543104008E8
569	2.1662878188883018E8
571	1.5012795210782346E8
592	1.475040174756307E8
597	1.376673590366772E8
598	1.0119255506928807E8
601	4.760857267583542E7
617	2.0034566466345318E7
621	1.5231902220399747E7
632	4265475.443667436
645	1738240.3417064857
646	262521.94346930005
654	243101.69622283085
735	186464.62372272502
879	177578.83709326148
928	175001.11044934692
930	165443.33787255184
957	162121.68134618615
1169	159190.44020735467
3806	152850.85555945008
4398	143349.9666196872
4477	139691.66180802547
4907	123902.94853293622
5938	116214.56580885434
5982	113751.69864911113
6010	112618.29310750931
6072	107725.00750381983
6823	107197.2758820855
8058	106669.7390338368
8138	103191.32821737911
8148	100738.71751097079
8246	100503.01970971287
8339	96279.31058768604
8569	93582.31429953862
9677	92318.6983987301
9694	90675.93142121
9700	87369.83105472216
9808	83033.67302229794
9998	81037.21383633495
10285	79827.8012023593
10427	79556.3718274094
10461	77221.09615356303
10470	75734.5101945252
10475	75475.23166668913
10537	75070.26289967516
10585	74248.21097420633
10668	74116.74366803936
10683	71818.15188913337
10837	70796.94561718543
10942	70463.08808964175
10957	70141.58553850932
10971	67868.50186235724
11135	67583.72460090404
11171	67478.50094615971
11260	63776.94623342496
11333	63491.97892955894
11966	63443.12388705957
12112	61707.21596504298
12114	61570.28901214801
12130	60502.66988904586
12254	59520.249780695834
12440	59433.53754316516
12577	58803.43500109663
12792	57966.4647927552
12885	57914.66018812936
12980	57192.43548314689
13142	56853.01407454414
13235	55870.23988659307
13398	55564.62642036467
13407	55515.23020444186
13417	55200.603471236005
13496	54762.23604676321
13515	54303.26482847713
13607	54007.955329171484
13740	53398.535887758044
13944	53312.138722450276
14133	53119.37091960709
14136	52692.57424872628
14306	52542.941937895026
14318	51899.452437680324
14427	51842.27832209289
14432	51392.90460581867
14530	51158.31380052768
14589	51014.03565468053
16222	50836.913559827386
16259	50729.9565164889
16260	50363.81642008451
16282	50359.46627395364
16492	50284.75317136762
16652	50185.17104513858
16954	50174.45499843077
16992	49817.67202986687
17600	49756.76885635712
17747	49723.57818145267
17787	49711.21501053887
17964	49331.62973643027
18164	49262.29211251287
18259	49118.26803435998
18320	48980.90403307065
18399	48850.291929847794
18406	48825.44212541473
18487	48801.19300107179
18492	48666.71341665385
18542	48589.64508498879
18554	48530.298422608175
18607	48350.36501395362
18634	48258.29202353259
18759	48194.737092768286
18780	48164.670800408756
18823	48123.5557041138
18852	47861.437045271654
18964	47795.050747814515
19075	47753.64521845908
19148	47507.51932055844
19152	47498.11252744331
19269	47470.396489314415
19275	47371.85391169219
19428	47149.64297627662
19594	47065.37041198911
19637	47047.84613288838
19700	46892.04358244194
19745	46618.489792405904
19838	46555.43309664847
19869	46413.31181472608
20014	46188.27337307115
20046	46073.65482775433
20064	46062.34891189602
20075	46059.95565923817
20083	45812.80889923081
20246	45744.53707134484
20254	45706.325367617836
20328	45685.229577196405
20330	45530.11818418315
20353	45483.490290141825
20373	45382.59548678727
20490	45255.15429485159
20592	45250.659509831865
20672	45187.330086543414
20798	45067.19179992807
20815	45031.8658131644
20824	44939.639276727
20993	44896.46374141802
21014	44846.909345253145
21039	44824.783231047535
21051	44768.67937573438
21062	44560.59057590295
21081	44489.254751206274
21087	44292.61352057211
21365	44010.90797369254
21408	43947.19336741556
21409	43802.608447886865
21425	43796.3371900957
21437	43657.059654013785
21467	43644.402344990885
21473	43609.13122505495
21538	43583.68712658399
21557	43506.24362605682
21567	43387.52608069698
21601	43310.325050624735
21617	43284.387371438934
21626	43149.43791009202
21762	42976.99942472521
21769	42699.73824942288
21883	42665.88264689407
21901	42439.64268817351
21951	42377.461339953945
21974	42285.15523348789
21980	42279.2201365339
22019	42152.297166798126
22073	41985.753763233195
22090	41975.85332700415
22114	41907.2204402487
22124	41794.16364425062
22221	41723.40790998839
22281	41674.69908716241
22303	41601.605416907616
22324	41554.072611355776
22327	41442.43264556396
22375	41425.18864763001
22404	41392.413201553325
22414	41364.8283115646
22428	41348.392471304505
22469	41244.11449152945
22479	41175.4243335165
22489	41163.254240252
22510	41057.12525853982
22560	41047.16312806954
22590	40778.0195035397
22630	40648.361872586036
22652	40501.465639628914
22698	40286.54853697712
22764	40260.13440785774
22792	40214.91787193473
22811	40174.855298548835
22815	40091.57308881123
22816	39839.512247906474
22831	39837.084737379264
22884	39604.381741459496
22911	39577.69583181846
22938	39565.9442357366
22992	39531.701938638085
23003	39496.122437346574
23018	39304.634368619845
23031	39203.12224306253
23076	39202.982836339535
23088	39033.55636896064
23115	38903.60103957508
23133	38773.056450807635
23167	38696.50196738753
23242	38539.02138374009
23250	38478.46749784825
23291	38461.05098560447
23296	38212.28039597958
23423	38151.96694542313
23436	38144.92211649119
23456	38016.01494340295
23478	37887.03499861983
23784	37734.871847687544
23785	37720.232292026274
23807	37686.97318920939
23813	37508.380505125664
23854	37233.99691373913
23878	37176.92578837581
23883	36990.07855379661
23888	36899.88791737145
23962	36669.77050949141
24017	36446.891871903536
24079	36405.997591721454
24150	36222.93810747083
24158	36146.47954213311
24173	35798.211556734714
24206	35752.56544203194
24266	35731.69817389837
24270	35425.970758481395
24304	35234.04683115879
24333	35183.78009973892
24370	34772.087444650555
24393	34691.42988739231
24471	34606.09123912424
24481	33799.52145218037
24568	33416.93470644564
24599	33300.33469441063
24601	33158.64918072548
24691	32877.101176054624
24864	32871.86539482974
24871	32861.85175148287
24903	32412.781470686816
24977	32220.935642486365
24989	32210.81611870194
25002	31851.50028824582
25018	31668.99391119739
25042	31629.476255103516
25053	31451.570811161917
25058	31433.562162162776
25076	31036.58442906046
25086	30849.386547713068
25124	30762.43977307094
25125	30623.732818509663
25134	30531.84425687235
25140	29961.1948341142
25156	29683.31653577455
25194	29612.182272064627
25210	29194.844928881972
25229	28963.08802347458
25279	28888.29836822361
25335	28854.791812069067
25556	28644.093097271718
25557	28230.125375234406
25599	27511.859960128844
25745	27394.477095122566
25992	27232.738938485356
26085	27208.19677742202
26108	27176.40526581612
26122	27108.15695776772
26147	26878.7406019299
26270	26577.262445990043
26413	26372.607551998048
26448	25773.819786726486
26523	25754.4095909724
26545	25594.40721708089
26547	25552.622972195753
26560	25340.60301313701
26640	25199.2246626592
26661	25178.64175095361
26669	25166.36605554741
26680	25084.633608584027
26823	25050.253574817372
26972	24988.530660811775
26986	24958.76220532904
27025	24933.28474871272
27032	24917.23004802814
27043	24590.65457769202
27048	24300.21473491187
27079	24284.42382829281
27082	24193.172116523652
27180	24071.38090313646
27192	24069.63950601494
27198	23920.799740862672
27214	23748.48113334135
27277	23692.451135875377
27291	23663.70941589805
27360	23436.1713821914
27384	23388.609724433056
27442	23343.96890357966
27472	23261.45087062634
27477	23086.59620705102
27484	23085.070313714736
27493	22983.315126550006
27506	22812.09582990472
27612	22737.90040926517
27619	22655.980316505666
27624	22426.812875178435
27653	22137.883375047462
27672	22129.353399569463
27750	21714.201927884427
27783	21446.289882170564
27847	21420.798156205354
27911	21304.146523273183
27939	21065.60198586012
27984	20940.81129751841
28010	20796.563800747823
28037	20609.466051906405
28038	20466.03207709614
28055	20312.06561324135
28062	20172.436108680915
28066	19966.04392307622
28075	19825.763207993514
28293	19250.750903615928
28407	19240.06189761613
28418	18905.39601775922
28428	18880.579876519336
28437	18691.119012036168
28457	18160.86440986101
28521	17906.388098054078
28587	17811.831450674315
28596	17668.077968100723
28612	17451.383265453715
28636	17173.765258794898
28667	17082.178870573953
28675	16978.363743381276
28714	16616.48077520785
28776	16519.730350159647
28800	16477.61553191315
28802	16301.730289799612
28913	16123.699507848212
29358	15992.683850242058
29440	15832.127308742065
29452	15740.908929350227
29456	15542.61134110501
29506	15303.062678478049
29581	15234.989126436496
29629	15005.635279413453
29680	14892.286858075224
29774	14883.145561406693
29803	14851.22605861137
29830	14596.311140211461
29928	14337.521691832344
29990	14129.103116737799
30028	14121.107253002026
30119	14111.13692054496
30142	14072.94348625216
30143	14029.451047681847
30151	13761.582324806168
30152	13641.433543843394
30165	13497.9414541059
30181	13406.9684026617
30213	13377.413721974777
30216	13349.147236317358
30243	13024.29885231135
30274	12997.634663315876
30289	12985.226452323077
30312	12850.348317692009
30402	12810.665571156193
30421	12647.927809347613
30558	12639.353773416615
30589	12232.065189188179
30617	12127.236505600824
30787	11983.249936462787
30826	11959.290662384868
30834	11792.193697960234
30851	11772.94426924393
31067	11453.795216194574
31076	11423.307165273756
31087	11243.370137215643
31096	11228.377514017944
31101	11059.2274124528
31129	10871.082093663681
31242	10467.565503655711
31278	10225.652713257794
31312	10024.467933753976
31384	10024.059982259594
31440	10014.362605282655
31769	9977.345128912526
31840	9925.964776808822
31858	9789.028342690333
31891	9763.46387956271
31894	9762.037221369435
31941	9675.436112405188
31978	9665.816210638044
31992	9646.704407761905
32005	9611.424678760746
32035	9609.150901392346
32045	9498.174519988612
32178	9409.041450719658
32185	9136.13920042448
32248	9120.15467586078
32261	8970.431448765123
32275	8789.41205269934
32311	8726.926731656773
32333	8607.792723903978
32347	8281.389771396101
33216	8239.065078535572
33298	8155.438886374788
33311	8112.011127653663
33322	8096.014494110761
33339	8086.303847801328
33355	8013.543735019506
33367	7839.686024013652
33391	7782.176010732932
33410	7777.0553525072555
33434	7756.209811000336
33437	7572.557124781277
33727	7519.887150445093
33885	7411.602281774507
33907	7369.186459318625
33914	7350.983657240668
33994	7244.8421856063105
34026	7075.104324201072
34101	7068.067367693801
34458	6958.917692704672
34688	6932.6915610142705
34878	6875.369296723577
34963	6852.145317284906
34967	6843.76530887701
34992	6842.1475974252
34993	6839.693641874022
35019	6754.400340055967
35073	6736.11754364634
35085	6635.35001797638
35200	6522.975397955751
35299	6498.141632741302
