# -4.905e+01 2.941e+01 -9.365e+00 2.953e+00 -6.768e+01 5.891e+01 -2.170e+01 6.552e+01 -2.957e+01 1.297e+01 8.438e+01 -3.802e-01 4.083e+01 3.880e+01 5.293e+01 5.110e+01 -1.408e+01 -1.105e+01 -3.961e+01 -4.471e+01 6.325e+01 5.954e+01 1.204e+01 4.167e+01 4.909e+01 6.396e+01 -1.478e+01 -1.000e+02 5.683e+01 -6.723e+01 1.000e+02 3.237e+01 -2.600e+00 -2.813e+01 -3.831e+01 1.798e+01 -2.202e+01 -3.097e+01 -5.329e+01 -1.000e+02 -9.742e+01 -4.263e+01 1.843e+01 -2.465e+01 6.130e+01 3.086e+01 2.207e+01 5.483e+01 -1.600e+01 -3.317e+01
0	3.2180880436191363E9
2	3.155794786876932E9
28	3.1487457177208085E9
31	3.129793638149304E9
35	3.120780090463141E9
39	3.066912330472927E9
50	3.0657193601794043E9
58	3.0595768877172375E9
61	3.050518175281038E9
62	3.0466466126425014E9
66	2.9819112212083397E9
77	2.9818173449574375E9
84	2.980429407367193E9
91	2.9734047381208277E9
92	2.962440252858788E9
93	2.941029323209969E9
94	2.9241460419804673E9
99	2.9076728334042826E9
110	2.8381812356010146E9
125	2.836125381473327E9
141	2.8171957948359647E9
142	2.8098966151150274E9
148	2.801963431331753E9
152	2.7666821756094217E9
161	2.755942357101771E9
175	2.7324421291002502E9
181	2.7161225126360254E9
189	2.6971423691871476E9
191	2.685509080229491E9
194	2.664217398427115E9
202	2.6636907580388346E9
203	2.6508536961088886E9
205	2.6244311838278885E9
211	2.609309028629578E9
216	2.545183956159997E9
227	2.5355234976428556E9
236	2.517316755071934E9
243	2.5171772751670904E9
247	2.4579831965243835E9
252	2.4465550033221927E9
260	2.370125012920955E9
271	2.3211777150984054E9
281	2.314663757100031E9
286	2.223184951952768E9
300	2.211030170612785E9
309	2.184257097380657E9
316	2.05515659354469E9
338	1.977734555770759E9
354	1.9539392755825973E9
360	1.8916774406140804E9
362	1.8614835019813786E9
366	1.8461818937043452E9
374	1.8304655626507568E9
378	1.8205862071574333E9
379	1.8040308364288957E9
380	1.7882541462176538E9
383	1.7597733640035334E9
390	1.7581942959134767E9
392	1.6837099267206264E9
407	1.5633074638521986E9
412	1.5330031481155882E9
423	1.51493241671985E9
426	1.5008971394432924E9
435	1.4954301715033555E9
436	1.397688246866476E9
450	1.3681782954070294E9
463	1.3290453529145308E9
467	1.3150948989450264E9
477	1.2770538528405535E9
484	1.2537041963357205E9
485	1.2458723883672326E9
491	1.2323903746064851E9
496	1.1019430050546236E9
517	1.1017401607019634E9
518	9.255078759939513E8
528	8.778206629266692E8
536	7.676982729565408E8
