# -4.904e+01 1.149e+01 -2.496e+01 -7.116e+01 -6.844e+01 4.180e+01 -2.149e+01 6.573e+01 -1.148e+01 4.326e+01 3.321e+01 -4.079e-01 4.084e+01 3.877e+01 5.298e+01 -7.592e+01 -1.661e+01 8.660e+00 1.863e+01 1.879e+01 6.325e+01 4.662e+01 -3.127e+00 7.221e+01 3.139e+01 1.926e+01 -1.476e+01 -4.585e+01 5.539e+01 -7.276e+01 3.820e+01 1.445e+01 4.677e+00 -2.814e+01 1.708e+00 -1.898e+01 -1.412e+01 -1.619e+00 -5.329e+01 -7.979e+01 -7.352e+01 4.970e+01 3.797e+01 -3.697e+01 4.067e+01 3.088e+01 1.668e+01 4.283e+01 -8.473e+00 -3.255e+00
0	3.2180880436191363E9
1	3.2041050032824993E9
4	3.196898441634768E9
8	3.161285912780793E9
16	3.1491935859557047E9
26	3.1196235681613145E9
46	3.056004811997032E9
65	3.0048987369903245E9
77	2.972620053309807E9
94	2.940182224492464E9
106	2.9251239908133245E9
109	2.891323945571011E9
134	2.824061215171201E9
156	2.819693591345797E9
157	2.8021194517010245E9
163	2.782820629235758E9
167	2.763240431201823E9
176	2.7529101407002664E9
181	2.7475306578427105E9
182	2.7075268424804306E9
191	2.695684839778263E9
197	2.635826127371985E9
209	2.592474954976387E9
213	2.5621970902692494E9
219	2.51846981912316E9
227	2.5159006899109325E9
228	2.4859738364769278E9
241	2.481284437323269E9
242	2.4791592164026494E9
244	2.4618160332434087E9
249	2.459971563286858E9
258	2.4343567301382675E9
259	2.4059392203610277E9
272	2.386862686066424E9
273	2.353329441749646E9
277	2.239227435892974E9
292	2.1571250142943153E9
306	2.1021821465184412E9
320	2.0596150804879198E9
321	2.0507490432098083E9
324	2.0481130188080626E9
326	2.0373788479866185E9
332	1.9842778572656455E9
336	1.9310974471507978E9
337	1.92845884211018E9
343	1.9162322062064404E9
350	1.9115106125399046E9
355	1.8710931031557598E9
357	1.8702871338479946E9
358	1.8598194057721498E9
360	1.8425097609158719E9
362	1.7225278862512195E9
376	1.6557677740161867E9
385	1.6463124278196654E9
395	1.5734195282695441E9
400	1.5171756776234472E9
406	1.4028668298534193E9
419	1.3391153924573977E9
424	1.2129980584655867E9
436	1.2129460809501555E9
441	1.183299178992429E9
446	1.137108137057461E9
451	1.130367921107137E9
452	1.1070340042122838E9
457	1.089508715375474E9
465	1.0197560922081445E9
466	9.826459587333125E8
474	9.079013801828952E8
481	8.402352105236484E8
494	8.086216877549309E8
496	5.56199522131539E8
519	5.295255648408167E8
522	5.2501730491983056E8
526	5.226318871127376E8
531	4.933173429096857E8
536	4.377159939292034E8
537	3.776412943671378E8
541	2.6652403270537096E8
556	2.5368877759131816E8
558	2.3360109865944105E8
559	1.6622618752976444E8
572	1.353466059901532E8
590	7.151021782900257E7
592	4.105235422498253E7
608	3.42008839715632E7
618	4639502.357184902
634	522960.7758024543
640	220121.10813932706
656	200523.06131729038
665	186595.11975414114
670	174552.55163590168
7548	170498.24306408485
7607	161540.57575418855
7689	154054.0343710735
7782	153249.39365460037
7830	151089.16903115436
7848	146002.51567608368
7882	143703.3599434798
7913	134580.71416542272
8238	126578.05744247317
8378	122019.36932905026
10608	121216.22575583257
10698	116980.3514750642
10768	111619.38989489245
10927	107343.8316893347
10980	104761.1356336509
11189	103690.69336833258
11362	99604.90049041802
11376	89400.8266615731
12592	87714.63340589
12601	87183.78304629071
12620	86938.12809119017
12634	84349.48246038379
12726	81649.17903746366
12847	77663.97767296048
12956	69912.50713250504
13154	68134.51071722084
15244	65216.28761869373
15397	65027.61899915828
15407	64981.95187271308
15411	64271.98857048508
15490	62600.42966860898
15493	60823.20342194182
15764	58044.749028705286
