# -5.200e+01 2.743e+01 2.185e+01 -9.892e+01 -6.032e+01 5.994e+01 -7.500e+00 6.466e+00 -8.038e+01 -1.000e+02 7.152e+01 2.467e+01 4.216e+01 6.384e+01 6.673e+01 6.984e+01 -4.707e+01 -1.169e+00 5.927e+01 6.031e+01 4.727e+01 2.233e+01 -4.444e+00 8.748e+01 7.335e+01 4.989e+01 -9.198e+00 4.318e+01 5.137e+01 -7.333e+01 -9.514e+01 2.892e+01 2.994e+01 -2.936e+01 -2.164e+01 -4.427e+01 -1.000e+02 -3.204e+00 1.000e+02 -8.174e+01 -8.485e+01 1.000e+02 1.000e+02 -4.253e+01 5.260e+01 -1.685e+00 2.351e+01 5.588e+01 -2.645e+00 -3.427e+01
0	3.2180880436191363E9
3	3.185360284994071E9
12	3.177933038114622E9
15	3.163221334299247E9
30	3.1582745211228514E9
33	3.1564685397030835E9
37	3.143417557394055E9
40	3.121222473574259E9
45	3.1178548124478097E9
54	3.0660698089653554E9
62	3.042776960592801E9
71	3.027368507399531E9
80	2.9986407013346267E9
93	2.968180578960842E9
101	2.937853246931322E9
109	2.9297541696518774E9
110	2.924157701367272E9
112	2.897110180538561E9
122	2.872512918364846E9
132	2.848541126377716E9
144	2.805372730104017E9
149	2.78135153633884E9
166	2.721463305451663E9
185	2.7011247025616302E9
186	2.6895318712731624E9
198	2.676461818819414E9
200	2.6657471594913135E9
206	2.6440959669116464E9
217	2.6224842797553873E9
223	2.6177452360690546E9
228	2.6161937689165316E9
233	2.594278950937249E9
236	2.572496024332272E9
237	2.5652622864677525E9
240	2.542974798683303E9
241	2.4963021943499713E9
254	2.4560711655306363E9
256	2.428980614906932E9
262	2.3954900227070355E9
277	2.300171560173776E9
302	2.2951214591210284E9
307	2.2145367767729545E9
322	2.2104417307691703E9
326	2.1594024392711143E9
334	2.125084121762899E9
341	2.0468456578722908E9
354	1.999389860848347E9
363	1.9289445274134545E9
364	1.920433445838128E9
376	1.8161680799245296E9
391	1.7857166425288558E9
394	1.784412733257911E9
397	1.6676506961371386E9
419	1.58744921509955E9
421	1.5650112296990352E9
438	1.4966785205747306E9
439	1.4819803860570602E9
441	1.480539030778431E9
445	1.433855820359658E9
458	1.3967032735756664E9
459	1.3282652727619798E9
467	1.2780695990894785E9
481	1.1749218746274061E9
485	1.1418793313612654E9
496	1.0803073558109615E9
502	1.0229413863059118E9
505	9.992486073705037E8
513	9.668679047709786E8
516	9.632061493226863E8
526	8.607969288738413E8
529	8.564220905632161E8
532	8.372463938989589E8
542	8.061446413789397E8
549	7.47529085011867E8
555	7.324522608955637E8
557	7.10033987379627E8
564	5.620945106494161E8
571	4.0181383719594187E8
593	3.412326953817691E8
601	3.2189356477571493E8
610	2.602186325112125E8
620	2.389001665381018E8
621	1.7053113521990573E8
628	9.193179518633655E7
640	2.5212410785578754E7
650	2.3646110271703996E7
660	2.03511011043503E7
662	1039765.1245238835
680	223224.6938664882
684	208135.57345725983
701	177641.51104017065
810	129252.0843613843
11485	127588.66028405115
11519	125918.95634400388
13674	122036.78020972156
13676	121536.10809242248
13721	103775.51271131512
14301	100860.81399893097
14632	97338.72863430798
20396	96874.1894353246
20542	93952.81560488814
20646	93181.99071178713
20687	91266.55340455093
20706	89821.1710028984
21234	89382.74131935234
21343	88091.14093310261
21389	87475.2482725
21540	86462.78791280836
21634	85481.68789372001
21815	84894.95868952204
21871	83829.83310633274
25668	83060.68254207131
25730	82883.49917308278
25788	81046.58445198
25955	81011.223774262
26043	80539.13242082109
26400	80119.34101893874
26651	79602.14363566114
