# -4.906e+01 2.053e+01 -2.513e+01 -3.949e+01 -5.022e+01 5.976e+01 2.908e+01 6.761e+00 2.592e+01 4.033e+01 7.594e+01 -3.790e-01 4.082e+01 3.879e+01 5.298e+01 -1.486e+01 -1.379e+01 9.903e+00 1.769e+01 3.195e+01 6.327e+01 3.507e+01 3.236e+00 3.055e+01 6.882e+00 5.206e+01 -1.477e+01 -1.072e+00 3.227e+01 -6.348e+01 -2.417e+00 3.848e+01 -2.962e+01 -2.812e+01 1.194e+01 -2.572e+01 -2.538e+01 1.959e+01 -5.328e+01 -7.857e+01 -8.611e+01 1.960e+01 2.615e+01 -3.450e+01 3.675e+01 3.086e+01 -2.445e+00 4.438e+01 -1.103e+01 -1.567e+01
0	3.2180880436191363E9
1	3.1924445224661107E9
3	3.1479269703442097E9
9	3.125521891479496E9
17	3.105042126910047E9
18	3.099920544005189E9
23	3.0991154205101066E9
32	3.095452451144255E9
35	3.081059537573523E9
36	3.074771716911798E9
43	3.0745451580753503E9
46	3.0529153058662295E9
52	3.039996292304153E9
57	3.004895227168327E9
69	3.0036269808545284E9
70	2.9909680868221517E9
77	2.9614051603294764E9
92	2.9465242596646943E9
93	2.9063027901178336E9
99	2.895279224067281E9
107	2.8827507208700833E9
115	2.8722958793390446E9
117	2.859503687493895E9
121	2.828566816712715E9
132	2.826151626959886E9
135	2.802389847273637E9
137	2.7908284321820207E9
145	2.788781565966103E9
149	2.787033217766943E9
151	2.7275500622205544E9
163	2.7168199558771186E9
166	2.703947724141518E9
180	2.691486685478186E9
183	2.679257070993334E9
186	2.6243129037909727E9
196	2.6120908358765063E9
197	2.600918167656066E9
202	2.5912447207541018E9
209	2.5782319438919497E9
213	2.560179339707084E9
217	2.539397336569725E9
219	2.4789199255985956E9
231	2.4595564611754885E9
235	2.4575576813005347E9
240	2.424609328795472E9
244	2.3977601212595015E9
248	2.3810627298241806E9
257	2.331050808829139E9
258	2.330909077129538E9
272	2.330502925107594E9
273	2.2607123501375847E9
274	2.2284536605960984E9
286	2.1780631621561933E9
300	2.1545503180828323E9
309	2.1281824609775102E9
311	2.0871611786304896E9
321	2.0133420822158418E9
344	1.925355191545273E9
348	1.8556018677763412E9
377	1.8129203519971838E9
379	1.7762988549388862E9
383	1.7307656469546258E9
392	1.7039011398470383E9
395	1.6722285973529348E9
403	1.5997183519977975E9
409	1.5919427633586488E9
419	1.5607544419767487E9
430	1.4735165587058606E9
435	1.3865477861701007E9
441	1.33187080227099E9
453	1.1966678652986925E9
461	1.1725307604755309E9
476	1.1406090166788828E9
483	1.1340147326205728E9
486	1.0491828073393755E9
495	9.573306037617491E8
496	8.70514807970114E8
515	8.456209396101363E8
517	8.170537127207441E8
518	8.147173280692149E8
526	7.35388187042555E8
527	5.648263557817556E8
544	5.211248961763608E8
555	5.063309433007351E8
559	5.044319044989175E8
561	3.30252556377221E8
