# -4.905e+01 2.579e+01 -2.560e+01 -4.237e+01 -5.574e+01 6.034e+01 4.400e+01 9.416e+01 -2.209e+01 1.419e+01 5.108e+01 -3.967e-01 4.082e+01 3.879e+01 5.298e+01 4.084e+01 -3.079e+01 1.057e+00 2.040e+01 -3.824e+01 6.328e+01 2.050e+01 -5.374e-01 5.492e+01 3.770e+01 2.753e+01 -1.476e+01 -7.569e+01 6.956e+01 -4.824e+01 -5.212e+00 3.275e+01 -7.381e+00 -2.813e+01 -1.459e+01 -3.792e+01 -2.657e+01 -9.938e+00 -5.329e+01 -7.429e+01 -6.717e+01 -7.327e+01 5.081e+01 -1.772e+01 3.114e+01 3.086e+01 2.030e+01 5.936e+01 1.105e+01 -3.370e+01
0	3.2180880436191363E9
2	3.2142823995912986E9
3	3.1968869827755594E9
5	3.133542705300087E9
19	3.1203244784526353E9
22	3.1184357766404595E9
32	3.1052289000345607E9
49	3.051786950764859E9
61	3.035065064848673E9
70	3.0246776181667438E9
77	2.9758010299483395E9
78	2.946233567471311E9
98	2.9156112104189224E9
102	2.913412813270372E9
108	2.838832007140409E9
126	2.8324688646145964E9
128	2.8073281678066597E9
139	2.7789684345210137E9
143	2.773007363983604E9
155	2.725599922992108E9
157	2.697439700938921E9
168	2.691124489061334E9
171	2.660941178966828E9
181	2.653973621614361E9
182	2.6177630981446376E9
194	2.5942334754568396E9
199	2.593577405595021E9
200	2.5626524977013474E9
204	2.53196556611848E9
215	2.5268605259842525E9
221	2.5050787078657484E9
223	2.5027092779934487E9
227	2.45935614444394E9
229	2.406149691606789E9
241	2.389219898541501E9
242	2.3865338540501585E9
252	2.3558684660662313E9
258	2.255820165923388E9
271	2.241600528314673E9
274	2.2360707053974366E9
277	2.1851573005031524E9
284	2.149196913030926E9
300	2.1006060716231818E9
304	2.0929085052664137E9
306	2.0720803067046087E9
318	1.925287584995052E9
330	1.8868518988814898E9
337	1.7777232769645724E9
351	1.7591088509723952E9
363	1.7261815559394228E9
373	1.7184705051542752E9
377	1.561541858267433E9
387	1.5591720220869741E9
393	1.5552373719935E9
396	1.43962771262812E9
407	1.4012221685258405E9
415	1.3995949583387818E9
420	1.3833364886631563E9
