# 8.533e-01 -5.405e+00 1.397e+00 2.951e+00 9.757e+00 1.851e+01 1.861e+01 1.692e+00 -1.699e+00 1.087e+01 6.765e-01 -9.886e+00 -1.015e+01 -1.677e+01 7.429e+00 -1.125e+01 -7.065e-01 3.444e-01 -1.362e+00 -8.434e-01 -6.069e+00 3.401e+00 5.475e+00 3.125e+00 2.927e-01 2.004e+00 -9.641e+00 6.909e+00 -2.704e+00 7.690e+00 1.542e+00 -1.095e+00 -7.462e+00 -2.575e-01 -5.775e+00 -2.437e+00 -7.060e-01 -4.528e+00 -1.771e+00 8.690e+00 -9.019e+00 -3.866e+00 1.084e+01 -3.745e+00 -2.535e+00 -5.825e+00 -4.011e+00 -4.352e+00 -9.431e-01 5.783e-01 -4.411e+00 1.227e+00 -3.055e+00 1.451e+00 -2.370e+00 1.713e+01 -1.739e+00 2.143e+00 6.985e-02 -4.656e-01 -1.450e+00 7.136e+00 -4.608e+00 4.698e-01 -5.947e+00 3.394e+00 4.429e+00 2.746e+00 -3.255e-01 -4.064e-01 -1.790e+00 -1.020e+00 -1.331e-01 1.209e+00 -4.928e+00 1.278e+00 6.204e-01 -8.398e-01 7.115e+00 -5.421e+00 -3.861e+00 4.755e-02 -3.538e+00 -1.053e+00 -2.187e+00 2.921e+00 1.642e+00 2.033e+00 4.310e+00 -9.264e-01 2.668e-01 1.021e+00 3.886e+00 -5.438e+00 3.721e-01 7.762e+00 1.783e+00 -8.144e+00 4.863e+00 -1.458e+00
0	37746.328840148126
100	37597.003133820726
200	34126.29900107438
300	32968.90027000102
400	31312.886382327077
500	30432.434666791974
600	30376.379432095033
700	30204.50606599397
800	29667.61925027155
900	28707.311807340702
1000	28575.181611153832
1100	28318.470073194658
1200	27895.63676680965
1300	26153.1344274146
1400	26051.843701203212
1500	25631.386788682044
1600	25024.8666762281
1700	24502.771482556956
1800	24275.845448429798
1900	23747.903309092057
2000	23365.837930604015
2100	23343.648503426488
2200	23102.210630331174
2300	22741.660521801703
2400	22366.663325763973
2500	21918.818799151984
2600	21828.654300801136
2700	21661.015153107463
2800	21505.184729479093
2900	20670.667247642457
3000	19982.727478972007
3100	19947.087926120676
3200	19441.5389694314
3300	19350.87042239151
3400	19122.64101179932
3500	19101.203675265893
3600	18994.54318278196
3700	18697.01952882252
3800	18623.11707935951
3900	18616.079226759222
4000	18483.673608525904
4100	18327.3662287278
4200	18210.114241910185
4300	18153.376322186028
4400	17614.324838337496
4500	17222.842736391012
4600	17148.917258499194
4700	16978.64555002037
4800	16918.67123318683
4900	16888.25838021654
5000	16646.7985713764
5100	16605.791938992552
5200	16422.968617375525
5300	16412.190202394486
5400	16176.762999846214
5500	16158.33271965821
5600	16070.29131536495
5700	16070.058040580665
5800	16000.178965561248
5900	15876.881526999321
6000	15818.794609098444
6100	15778.633298209334
6200	15708.022335314196
6300	15678.136290177114
6400	15674.228162986597
6500	15506.110112022652
6600	15486.083802897003
6700	15416.108276875046
6800	15415.782566756017
