# 8.533e-01 -5.405e+00 1.483e+00 2.619e+00 -1.214e+00 1.823e+01 1.527e+01 1.326e+00 -4.318e+00 1.026e+01 6.765e-01 4.905e+00 -1.015e+01 -1.633e+01 5.467e+00 -9.381e+00 -5.277e-01 3.444e-01 6.548e-01 -1.271e+00 -3.923e+00 -1.235e+00 2.591e+00 1.095e+01 9.462e-01 -5.171e+00 -6.065e+00 6.141e+00 -2.223e+00 5.932e+00 1.631e+00 -1.095e+00 -8.634e+00 -2.575e-01 -4.572e+00 -9.257e-01 -2.692e+00 2.204e+00 4.526e+00 6.110e+00 -9.019e+00 -7.557e+00 7.920e+00 -2.440e+00 -7.919e-01 -9.848e+00 -3.320e+00 -8.621e+00 -1.701e-01 -3.307e+00 -5.267e+00 1.617e+00 -3.055e+00 -1.080e+01 -3.412e+00 1.063e+01 3.724e+00 -8.971e-01 -1.144e+01 -4.656e-01 -1.442e-01 4.259e-01 -4.503e+00 4.698e-01 -7.426e+00 8.771e-02 6.372e+00 -1.045e+01 6.440e-01 -4.064e-01 1.003e+00 -2.014e+00 2.723e+00 3.470e+00 -3.247e+00 9.093e-01 9.896e-01 -1.500e+00 1.662e-01 -6.801e+00 -3.248e+00 4.030e-01 -3.156e+00 1.195e+00 -6.784e-01 4.151e-01 4.048e+00 2.377e+00 4.937e+00 -6.648e-01 3.651e-01 -1.481e+00 3.223e+00 4.332e-01 1.701e+00 1.609e+00 4.454e-01 -5.095e+00 1.216e+00 -2.251e+00
0	37746.328840148126
100	37585.61917778895
200	34876.15173519701
300	32861.21237163857
400	32094.126480368534
500	30337.15077074134
600	30316.20595536804
700	30130.29982947097
800	29926.655021513405
900	28512.944106064733
1000	28374.656034256433
1100	28074.018845369435
1200	28019.998296505964
1300	26063.338490324648
1400	25559.154985654004
1500	24619.327844391726
1600	23600.430845469506
1700	22914.657504858515
1800	21469.65775567603
1900	21305.652675047015
2000	20704.43478261521
2100	20431.601485365678
2200	20314.409831860186
2300	19665.774859045378
2400	19350.998181242343
2500	19104.98300085748
2600	18938.200597104733
2700	18662.476389093747
2800	18548.673294583932
2900	18461.756000834186
3000	17980.67784974609
3100	17953.934540913888
3200	17816.464759856623
3300	17615.473757889715
3400	17384.62370825031
3500	17345.301577636266
3600	17313.11060670282
3700	16955.511852801053
3800	16883.88430379382
3900	16775.72629065823
4000	16699.573745853562
4100	16682.033134142555
4200	16457.43471725027
4300	16392.698542858805
4400	16362.080023128372
4500	16259.782358597804
4600	16198.780769160949
4700	15984.377971464033
4800	15954.897203951736
4900	15903.730598541344
5000	15502.566739195387
5100	15462.087816081475
5200	15281.718914163845
5300	15278.012256373393
5400	15248.541814441265
5500	15233.997736487054
5600	15193.86260764546
5700	15186.11257402354
5800	15181.380469059313
5900	15177.022608981966
6000	15139.277627896066
6100	15128.39052399627
6200	15076.488727429114
6300	15074.459072012487
6400	15065.86067270214
6500	15049.086382756323
6600	15020.078422918508
6700	14967.772329210457
6800	14962.551695883638
6900	14957.549247071587
7000	14856.717736131523
7100	14856.48352788304
7200	14849.004916508162
7300	14847.905106326452
7400	14830.874538000437
7500	14830.807932422595
7600	14828.624003491055
7700	14818.22369395789
7800	14816.706785189668
7900	14809.200828574689
8000	14803.662516721477
8100	14800.357493915479
8200	14799.543774317837
8300	14798.813577879271
8400	14796.785032164684
8500	14795.206861843486
8600	14791.560729761331
8700	14791.305104818788
8800	14790.503733618283
8900	14789.785397660144
9000	14789.248537562406
9100	14789.073525555687
9200	14786.843595494378
9300	14786.497257492902
9400	14786.211813944683
9500	14784.346247893878
9600	14783.193935440042
9700	14783.164022830424
9800	14782.846144589028
9900	14782.305788094833
10000	14781.590014644255
10100	14781.578066220998
10200	14781.297168184909
10300	14781.087632705388
10400	14781.073911868323
10500	14781.050501132533
10600	14781.037480716073
10700	14780.925509132008
10800	14780.366849306407
10900	14780.324372081617
11000	14779.865888464952
11100	14778.608826847129
11200	14778.608284462975
11300	14778.569575999514
11400	14778.530194091843
11500	14778.342384916807
11600	14777.948917855614
11700	14777.934275587253
11800	14777.921490806304
11900	14777.604430439114
12000	14777.450067815458
12100	14777.433297290092
12200	14777.432343817367
12300	14777.352728958616
12400	14777.348245243767
12500	14777.335943640326
12600	14777.31840511041
12700	14777.153262637683
12800	14777.152983131778
12900	14777.030097899744
13000	14777.007351891385
13100	14777.006087654918
13200	14776.990516536312
13300	14776.990390905252
13400	14776.98576194836
13500	14776.96595829367
13600	14776.963323532254
13700	14776.961908760972
13800	14776.841731756114
13900	14776.783748062633
14000	14776.70080799508
14100	14776.48441648604
14200	14776.480262424157
14300	14776.467590019329
14400	14776.4353741027
14500	14776.42606905823
14600	14776.42086018448
14700	14776.41827238127
14800	14776.412296939903
14900	14776.410103244816
15000	14776.409821816505
15100	14776.409765846107
15200	14776.386437537672
15300	14776.354808851462
15400	14776.354731699685
15500	14776.351966893639
15600	14776.348026761894
15700	14776.346973205182
15800	14776.345524919863
15900	14776.344193091256
16000	14776.280459048128
16100	14776.279559860137
16200	14776.279134321758
16300	14776.279134082102
16400	14776.279115650083
16500	14776.279074011458
16600	14776.278995874545
16700	14776.277748273606
16800	14776.270317377654
16900	14776.270139443746
17000	14776.270116382344
17100	14776.269027765662
17200	14776.26900545444
17300	14776.268604705569
17400	14776.267869508385
