# 8.533e-01 -5.405e+00 -1.740e+00 2.951e+00 9.757e+00 2.909e+00 1.527e+01 -1.627e+01 -1.699e+00 1.260e+01 6.765e-01 -9.886e+00 -1.015e+01 -1.677e+01 5.467e+00 -7.919e+00 4.759e+00 3.444e-01 -1.362e+00 -1.127e+00 -3.923e+00 -1.235e+00 2.591e+00 3.125e+00 1.175e+01 -5.171e+00 -6.065e+00 3.831e+00 -1.675e+00 7.690e+00 -7.995e-01 -1.095e+00 -7.877e+00 -2.575e-01 -4.572e+00 2.945e-01 -7.060e-01 2.204e+00 4.526e+00 8.690e+00 -9.019e+00 -7.557e+00 1.084e+01 -2.440e+00 -2.535e+00 -5.825e+00 -8.454e-01 -4.352e+00 -9.431e-01 5.783e-01 -4.411e+00 -7.983e+00 -3.055e+00 1.451e+00 -3.412e+00 4.784e+01 -1.739e+00 2.143e+00 -1.144e+01 -4.656e-01 -1.442e-01 4.259e-01 -4.608e+00 4.698e-01 -1.165e+00 3.394e+00 -6.513e-01 2.746e+00 -1.619e+00 -4.064e-01 -1.790e+00 -2.014e+00 2.723e+00 3.470e+00 -4.928e+00 5.181e-01 9.480e+00 -8.398e-01 1.662e-01 -1.136e-01 -3.861e+00 4.755e-02 -3.156e+00 1.195e+00 -2.187e+00 1.215e+00 -4.467e-01 7.518e-01 9.011e+00 4.661e-01 -1.330e+00 1.554e+00 3.886e+00 4.332e-01 3.721e-01 1.609e+00 1.783e+00 -6.435e+00 4.863e+00 -1.458e+00
0	37746.328840148126
100	37415.59435289272
200	36477.11070922272
300	34570.72831507747
400	32778.661782468786
500	31858.489097501322
600	31815.4945079706
700	31627.640995051508
800	30926.01975850384
900	30056.42434630627
1000	29930.67628656223
1100	29786.68768580639
1200	29684.003808628397
1300	27940.136867985668
1400	27351.350572511717
1500	26794.548257041395
1600	26468.70056221992
1700	25404.359511767765
1800	24000.306198421476
1900	23795.16203521438
2000	23758.1502218179
2100	23634.586585920282
2200	23519.037228911013
2300	22609.979695430884
2400	22489.523526134162
2500	22090.131442335358
2600	21929.185345067155
2700	21330.521213576943
2800	21285.69498320095
2900	21166.553605902107
3000	20700.993129516464
3100	20583.47633439276
3200	19891.142583868546
3300	19699.100928824188
3400	19613.506003298575
3500	19299.319227933625
3600	19286.05590990351
3700	19161.21569976989
3800	18946.51627208041
3900	18909.107843293557
4000	18864.431812145947
4100	18808.08730754871
4200	18133.393523403214
4300	17955.36961064555
4400	17930.750793597177
4500	17853.952037860803
4600	17437.460308195772
4700	17386.990182571797
4800	17350.41671990869
4900	17266.15592889698
5000	17228.24611615121
5100	17225.44083023847
5200	17176.38150734849
5300	17099.927441362146
5400	17054.99453076355
5500	17036.85231515326
5600	16867.22346425698
5700	16864.07534546538
5800	16653.55974141607
5900	16511.2967850866
6000	16450.364493289966
6100	16442.650327104813
6200	16440.71594180717
6300	16425.18796459644
6400	16415.992321300302
6500	16225.826924540786
6600	16223.177938768233
6700	16214.363692539046
6800	16197.502416509386
6900	16195.042291319915
7000	16194.636154908221
7100	16188.464609136077
7200	16170.026654651847
7300	16167.029666717182
7400	16161.438060460092
7500	16152.595199948315
7600	16090.76191586029
7700	16062.768243841456
7800	16056.897124261195
7900	16055.959684618032
8000	16006.960408442705
8100	16005.476574234333
8200	16004.951200598858
8300	15902.340302301724
8400	15893.292600683704
8500	15891.390457413909
8600	15886.747606057532
8700	15872.178171843003
8800	15871.748990526994
8900	15859.94548318856
