# 8.533e-01 -5.405e+00 1.496e+00 2.619e+00 9.757e+00 1.839e+01 1.527e+01 1.255e+00 -4.318e+00 1.260e+01 6.765e-01 -9.886e+00 -1.015e+01 -1.677e+01 -1.382e-01 -7.919e+00 -5.356e-01 3.444e-01 6.548e-01 -1.127e+00 -3.923e+00 -1.235e+00 -9.857e+00 3.125e+00 6.101e-01 -5.171e+00 -6.065e+00 3.831e+00 -1.675e+00 7.690e+00 -7.995e-01 -1.095e+00 -8.921e+00 -2.575e-01 -4.572e+00 2.945e-01 -7.060e-01 2.204e+00 5.158e+00 8.690e+00 -9.019e+00 -7.557e+00 1.084e+01 -2.440e+00 -2.535e+00 -9.848e+00 -4.032e+00 -8.621e+00 -1.701e-01 -3.307e+00 -5.267e+00 1.649e+00 -3.055e+00 1.451e+00 -1.090e+01 1.124e+01 -1.739e+00 -8.971e-01 -2.333e+00 -4.656e-01 -1.442e-01 1.472e+00 -4.608e+00 4.698e-01 -8.123e+00 3.394e+00 6.232e+00 2.746e+00 -1.619e+00 -4.064e-01 1.003e+00 -2.014e+00 2.723e+00 2.475e+00 -3.247e+00 5.181e-01 1.073e+00 -8.398e-01 -5.136e+00 -5.173e+00 -3.861e+00 4.755e-02 -3.156e+00 -8.000e-01 -2.187e+00 1.215e+00 4.607e+00 7.518e-01 4.862e+00 -6.454e-01 -1.330e+00 -1.248e+00 3.886e+00 4.332e-01 1.701e+00 2.938e+00 4.454e-01 -4.010e+00 1.216e+00 -1.458e+00
0	37746.328840148126
100	37588.22922265997
200	34016.68831864831
300	33074.89311421143
400	32229.398052944234
500	30510.454128419267
600	30494.697819477908
700	30253.553795276475
800	29853.108274450482
900	29047.18569742298
1000	28909.33062058559
1100	28872.763789109154
1200	28409.836942724745
1300	26335.27394490524
1400	25793.83466883933
1500	24888.57132244992
1600	23949.61506584708
1700	22719.597325235205
1800	22174.754813291074
1900	21986.714853698093
2000	21539.72456664204
2100	21389.246725278677
2200	21097.237310748864
2300	20852.280803573216
2400	20575.82074859172
2500	20219.262718200316
2600	20067.936942763074
2700	19897.13023706786
2800	19869.312141618662
2900	19770.11339112784
3000	19681.9762978798
3100	19651.510784890706
3200	19357.416522908967
3300	19237.77827424747
3400	19128.960527556617
3500	18898.823226812052
3600	18817.640956879357
3700	18698.115560548875
3800	18662.84946749553
3900	18656.137646759827
4000	18396.738417074524
4100	18113.59330640608
4200	18100.877043624896
4300	18068.23258472681
4400	18017.557522676307
4500	17925.26492595521
4600	17886.45550373556
4700	17556.501742427088
4800	17470.815566481917
4900	17432.508892585472
5000	17335.73993571083
5100	17330.6198855545
5200	17276.648134232106
5300	17274.091243634244
5400	17229.401262861233
5500	17223.377109348894
5600	17191.040685599746
5700	17118.656494251034
5800	17072.959948854146
5900	17002.189638921835
6000	16868.433690584447
6100	16860.06714508784
6200	16688.46415604754
6300	16601.821223509563
6400	16586.562700139795
6500	16564.41803713852
6600	16563.5946708098
6700	16556.732670629845
6800	16555.569188313544
6900	16545.097778415544
7000	16459.464810574045
7100	16420.23672030952
7200	16404.600892521452
7300	16373.008270915718
7400	16370.41395943944
7500	16361.070723555971
7600	16359.860455945793
7700	16342.475781460747
7800	16342.126255436866
7900	16341.959867705624
8000	16334.175269465282
8100	16305.41954534762
8200	16301.179370386868
8300	16299.391511768506
8400	16291.818887123689
8500	16291.665824805976
8600	16064.01188673126
8700	16063.987039024676
8800	15968.979095573937
8900	15965.985223321113
9000	15963.167169755248
9100	15963.083440508257
9200	15918.335389604788
9300	15917.15476328804
9400	15917.055154224043
9500	15906.415163472797
9600	15905.561068550633
9700	15899.07804092225
9800	15899.077237820613
9900	15898.75326952105
10000	15896.844062651286
10100	15896.658261405963
10200	15798.064343570764
10300	15797.220605266128
10400	15785.065265657235
10500	15780.977188988247
10600	15777.022520930317
10700	15773.349117378792
10800	15768.511491517438
10900	15768.039651815474
11000	15767.64698347852
11100	15767.600077330899
11200	15767.26500323608
11300	15766.324248197176
11400	15764.945489805581
11500	15764.394337501464
11600	15762.875911297997
11700	15762.847463923543
11800	15762.845100506886
11900	15762.20947714792
12000	15762.145916669331
12100	15762.046815512695
12200	15761.730102645288
12300	15761.70226410171
12400	15761.329411529943
12500	15754.442112899884
12600	15754.390960570105
12700	15706.826586533494
12800	15706.750825412837
12900	15706.242217243343
13000	15705.765808673244
13100	15705.731034472752
13200	15705.196465984522
13300	15705.192602439074
13400	15704.376884952064
13500	15704.348840173792
13600	15704.33212189026
13700	15629.506723497972
13800	15561.610018951389
13900	15558.72885418366
14000	15558.720865682448
14100	15558.68842651946
14200	15557.955775611925
14300	15557.944474652413
14400	15532.69323340867
14500	15532.664521009137
14600	15529.474292971812
14700	15529.460813972732
14800	15529.459363290782
14900	15528.652449175868
15000	15528.651762503647
15100	15528.549036694585
15200	15528.549032734165
15300	15528.528030241672
15400	15528.520990269368
15500	15483.92394142873
15600	15483.92366924382
15700	15246.819464086271
15800	15246.819392972851
15900	15246.798634221472
16000	15244.694627675213
16100	15244.611329758947
16200	15244.172756662669
16300	15244.17274486511
16400	15241.78035245165
