# 8.533e-01 -5.405e+00 1.518e+00 2.619e+00 2.546e+00 1.902e+01 1.527e+01 1.548e+00 -4.318e+00 1.026e+01 6.765e-01 -1.056e+01 -1.015e+01 -2.543e+00 5.467e+00 -9.381e+00 -8.630e-01 3.444e-01 6.548e-01 -1.271e+00 -3.923e+00 -1.235e+00 2.591e+00 1.064e+00 1.264e-01 -5.171e+00 -6.065e+00 6.141e+00 -2.223e+00 8.384e+00 1.631e+00 -1.095e+00 -8.273e+00 -2.575e-01 -4.572e+00 -9.257e-01 -2.572e-01 2.204e+00 4.526e+00 8.945e+00 -9.019e+00 -7.557e+00 8.724e+00 -2.440e+00 7.036e-02 -9.848e+00 -6.499e-01 -8.621e+00 -1.701e-01 -3.307e+00 -5.267e+00 1.135e+00 -3.055e+00 7.587e+00 -3.412e+00 4.782e+01 -1.248e+00 -8.971e-01 -1.144e+01 -4.656e-01 -1.442e-01 4.259e-01 8.374e+00 4.698e-01 -1.069e+00 1.498e+00 -5.717e-01 2.726e+00 6.440e-01 -4.064e-01 1.003e+00 -2.014e+00 2.723e+00 3.470e+00 -3.247e+00 9.093e-01 6.862e-01 4.201e+00 1.662e-01 -2.886e-01 -6.205e+00 -1.261e+00 -3.156e+00 1.195e+00 6.054e+00 4.151e-01 -5.371e-01 2.377e+00 9.647e+00 -6.013e-01 3.651e-01 1.918e+00 1.006e+01 4.332e-01 1.701e+00 1.609e+00 4.454e-01 -6.676e+00 1.216e+00 6.007e+00
0	37746.328840148126
100	37595.724335839375
200	34252.55405898894
300	33009.62598959685
400	31788.973509575775
500	30884.329529705406
600	30863.273865249146
700	30681.88148575287
800	30567.383735101088
900	29488.438686957667
1000	29343.419072124358
1100	29149.79641268021
1200	28823.274625673203
1300	26707.09251209856
1400	26096.227982117085
1500	25243.008998547273
1600	24327.138633588624
1700	23445.293776213963
1800	22041.516105173094
1900	21663.682229744678
2000	21652.619493226583
2100	21647.905144535463
2200	21504.393457618255
2300	20993.639796987653
2400	20663.136878054087
2500	20513.23317438532
2600	20418.95313128548
2700	19694.730239903103
2800	19064.166301784946
2900	18909.278288945803
3000	18266.690959268682
3100	18184.530286273784
3200	18132.6364520739
3300	18107.151380207997
3400	18080.115726240547
3500	17915.950399453017
3600	17878.176792443544
3700	17763.3080170517
3800	17587.143955820073
3900	17546.63654192343
4000	17470.763263653524
4100	17407.91397990764
4200	17151.544572502786
4300	17108.382418186928
4400	17097.736367688023
4500	16819.326231943178
4600	16657.044301542173
4700	16651.868468490553
4800	16601.28320042068
4900	16449.617452519557
5000	16380.089390762449
5100	16362.263457584275
5200	16283.279836851474
5300	16185.246812008012
5400	16155.839727518101
5500	16029.978662004629
5600	15613.868873015323
5700	15556.556879232157
5800	15426.326127822347
5900	15425.84939613317
6000	15336.948625258698
6100	15326.805593584893
6200	15250.46840641144
6300	15227.761899971752
6400	15171.677797524077
6500	15155.164974566724
6600	15119.989713543357
6700	15101.997766070708
6800	15099.733267726242
