# 2.625e+01 9.211e-01 -1.503e+01 -5.414e+00 -1.752e+01 -4.667e+01 8.959e+00 5.153e+01 2.275e-01 3.253e-01 -8.861e+00 5.064e+01 -5.266e+01 7.527e+00 -9.399e-01 -2.565e+01 -3.525e+00 -1.203e+00 -4.656e+00 -2.380e+01 -3.267e+01 5.960e+01 6.453e+01 1.162e+00 -1.164e+01 6.758e+01 9.967e-01 2.277e+01 6.498e+01 -3.617e+01 -1.556e+01 3.542e+01 4.337e+01 -5.000e-01 4.299e+01 -2.992e+01 -7.778e+00 -3.487e+01 2.280e+01 6.994e+00 -4.688e+00 1.077e+01 1.030e+00 1.128e+01 6.764e+01 -1.883e+01 4.864e+01 5.707e+01 -1.646e+01 -1.815e+00 -2.681e+00 9.951e+00 3.814e+01 -7.462e+01 4.564e+01 7.895e-01 -5.645e+00 3.416e-01 -1.018e+00 -3.381e+01 5.799e+01 1.322e+00 1.249e+00 -2.857e+00 5.245e+01 -4.211e+00 7.747e+01 -7.153e+00 5.300e+01 4.702e-01 8.294e+01 -6.464e+01 2.831e+01 -2.496e+01 -4.552e+01 4.763e+01 2.404e+00 9.487e+00 -4.389e-01 8.840e-01 3.050e+00 6.575e-01 -6.672e+00 6.873e+01 -3.322e+01 -6.758e+01 -2.045e+01 -3.833e+01 3.754e+01 1.000e+02 -4.751e+01 -1.438e+00 1.118e+00 -1.146e+01 -8.133e-01 6.223e+01 1.072e+00 4.923e+01 -2.539e+01 7.036e+01
0	1.4086729211639972E9
100	1.2417729471426141E9
200	1.2417723939913087E9
300	1.0488943114431779E9
400	5.966536318390205E8
500	5.966525654450946E8
600	5.966525567021416E8
700	5.932254036901402E8
800	5.925542552914915E8
900	5.883813239006274E8
1000	5.428520653450891E8
1100	5.427810698479652E8
1200	5.1248972663975936E8
1300	5.124673976947086E8
1400	4.941691462390065E8
1500	4.941687377125969E8
1600	4.7023653761890924E8
1700	4.702365298600005E8
1800	4.7023620926543885E8
1900	4.7023618868278754E8
2000	4.158595176250076E8
2100	4.0624878551502705E8
2200	4.027764602581233E8
2300	4.010162010176284E8
2400	4.010161873297529E8
2500	3.720793691769094E8
2600	3.628351404203115E8
2700	3.6196747843296486E8
2800	3.6167216903634524E8
2900	3.6167179592147785E8
3000	3.543038853682215E8
3100	3.4032245879214156E8
3200	3.403224388280925E8
3300	3.4008670919517666E8
3400	3.4006040635565484E8
3500	3.400601591416629E8
3600	3.400600865109501E8
3700	3.161777375958186E8
3800	3.161610185217771E8
3900	3.1600707813231975E8
4000	3.1344682375331473E8
4100	3.0354551852969795E8
4200	2.796889138647017E8
4300	2.796620922972591E8
4400	2.791095830343506E8
4500	2.7910953449052435E8
4600	2.790094590055654E8
4700	2.7900944165517825E8
4800	2.790093940530687E8
4900	2.790093863321439E8
5000	2.3775699500476018E8
5100	2.376509646267225E8
5200	2.332171342756939E8
5300	2.154481835934573E8
5400	2.154481767733355E8
5500	2.142920526745973E8
