# 2.610e+01 1.102e+00 -9.243e+01 -5.763e+00 -3.704e+01 -5.320e+01 9.140e+00 5.673e+01 2.191e-01 5.927e+01 -1.070e+01 4.961e+01 -5.087e+01 9.585e+00 -7.076e-01 -4.223e+01 -2.756e+00 -9.455e-01 -2.010e+01 -2.562e+01 3.195e+01 6.104e+01 5.736e+01 1.264e+00 -2.321e+01 4.996e+01 1.155e+00 2.326e+01 7.891e+01 -3.021e+01 3.959e+00 3.770e+01 2.952e+01 -2.237e+00 4.464e+01 -3.402e+01 -6.046e+00 -3.779e+01 -1.682e+01 8.776e+00 -3.315e+00 1.525e+01 8.287e-01 1.780e+01 6.999e+01 -1.794e+01 4.964e+01 6.248e+01 -7.509e+01 7.002e+00 1.068e+01 8.643e-01 4.024e+01 -9.653e+01 3.877e+01 6.019e-01 1.274e+01 -1.007e+01 -5.126e+00 1.000e+02 6.917e+01 1.329e+00 8.415e-01 2.399e+00 2.485e+01 -1.903e+00 8.181e+01 -1.574e+00 6.656e+01 -4.458e-01 9.302e+01 -2.864e+01 2.974e+01 -3.284e+01 -3.094e+01 4.835e+01 4.012e+00 4.756e+00 -2.622e+00 8.967e-01 9.722e+00 -6.301e-01 6.362e+01 5.642e+01 -3.041e+01 -2.704e+01 -8.635e+00 -7.250e+01 4.253e+01 1.000e+02 -3.459e+01 -7.190e+00 -4.097e+00 -1.477e+01 -1.485e+00 8.895e+01 4.146e-01 1.000e+02 -1.829e+01 5.528e+01
0	1.4086729211639972E9
100	1.2414548511148217E9
200	1.2414545735118475E9
300	1.0506315313108635E9
400	6.164223682343801E8
500	6.164213198424375E8
600	6.164212988868864E8
700	6.057603505930755E8
800	6.050929143813065E8
900	6.008040520997292E8
1000	5.899053296617613E8
1100	5.887067442481341E8
1200	5.823083656556516E8
1300	5.686557953433411E8
1400	5.347316683063929E8
1500	5.347312579216926E8
1600	5.2211476581307024E8
1700	5.2211475951757145E8
1800	5.221144191863758E8
1900	5.221144068502809E8
2000	5.180315950549219E8
2100	4.2617320661313283E8
2200	3.398948972083316E8
2300	2.836131670233413E8
2400	2.8361285865166146E8
2500	2.695951765512593E8
2600	2.6585236763541296E8
2700	2.6266021826742375E8
2800	2.5937025878621212E8
2900	2.5936982418405288E8
3000	2.5215451364999706E8
3100	2.4656982016664895E8
3200	2.4656978700075066E8
3300	2.462786464776975E8
3400	2.424681119537661E8
3500	2.4246804881558236E8
3600	2.4246794287866482E8
3700	2.2765113029784685E8
3800	2.271018269427736E8
3900	2.251148791560821E8
4000	2.248962942474584E8
4100	2.1777893038701293E8
4200	2.048715093246711E8
4300	2.0487147797082463E8
4400	2.0097461698085928E8
4500	2.0097461087320954E8
4600	2.0090332432093164E8
4700	2.0090331826901606E8
4800	2.0090330344731212E8
4900	2.009032882733378E8
5000	1.842018644673352E8
5100	1.8362399262843505E8
5200	1.6699766808854595E8
5300	1.573463145494601E8
5400	1.5734627880116865E8
5500	1.5721577381127414E8
5600	1.518527781573603E8
5700	1.5067827468734083E8
5800	1.5016388509991705E8
5900	1.50163617016321E8
6000	1.4691336394468963E8
6100	1.46872480775649E8
6200	1.468724728092346E8
6300	1.467541647707591E8
6400	1.4596719154222143E8
6500	1.4596718523617044E8
6600	1.4596715641061834E8
6700	1.3470749137141937E8
6800	1.3197026868797758E8
6900	1.3164556387442924E8
7000	1.3158867478736894E8
7100	1.2817245676174003E8
7200	1.1964945872516264E8
7300	1.1964933976517166E8
7400	1.1738111873264498E8
7500	1.1738111802676748E8
7600	1.1684608155416901E8
7700	1.168460815514941E8
7800	1.1684607707235262E8
7900	1.1684607705755265E8
8000	1.1393397622511804E8
8100	1.1191693850543262E8
8200	9.773700017439464E7
