# 4.753e+01 1.101e+00 -1.922e+01 -1.223e+01 -2.894e+01 -5.229e+01 5.016e+00 4.816e+01 2.188e-01 3.534e+00 -4.936e+00 5.044e+01 -4.815e+01 1.842e+01 -7.097e-01 -3.084e+01 -2.171e+00 -9.478e-01 -4.066e+00 2.092e+00 7.909e+00 5.691e+01 6.316e+01 1.263e+00 -1.231e+01 5.256e+01 1.154e+00 2.268e+01 7.222e+01 -3.251e+01 -1.265e+01 4.028e+01 5.513e+01 1.275e+01 5.415e+01 -2.074e+01 -7.173e+00 -2.368e+01 9.068e+00 5.909e+00 2.914e+00 -6.765e+00 8.304e-01 1.433e+01 6.944e+01 -1.050e+00 5.760e+01 5.425e+01 -1.445e+01 -4.097e+01 1.044e+00 6.153e+00 3.460e+01 -3.632e+01 4.329e+01 6.036e-01 1.143e+01 -4.454e+01 -3.897e+00 -1.867e+01 6.774e+01 1.330e+00 8.446e-01 3.054e+00 4.182e+01 -8.839e-01 8.529e+01 4.005e+00 6.460e+01 2.369e+00 9.565e+01 -6.489e+01 2.621e+01 -3.118e+01 -5.265e+01 5.145e+01 -7.403e-01 -1.053e+01 1.410e+00 3.527e+00 1.200e+01 3.827e+00 -5.064e+00 5.384e+01 -3.954e+01 -4.820e+01 -2.143e+01 -5.493e+01 4.098e+01 1.000e+02 -3.462e+01 -5.116e+00 1.324e-01 -1.424e+01 1.561e+00 6.998e+01 -9.490e-01 4.798e+01 -2.508e+01 5.863e+01
0	1.4086729211639972E9
100	1.2417727064126728E9
200	1.2417726280247066E9
300	1.0492443006645558E9
400	5.744540961996225E8
500	5.744530692917869E8
600	5.744529232773807E8
700	5.638173996280354E8
800	5.615852471211773E8
900	5.504358723847636E8
1000	5.154440691505601E8
1100	5.152996589973801E8
1200	4.972871816175713E8
1300	4.972866040001459E8
1400	4.865046290529732E8
1500	4.8650419786188257E8
1600	4.8110980661030686E8
1700	4.811097965834736E8
1800	4.811093031897253E8
1900	4.811091229417733E8
2000	3.71178450224518E8
2100	3.5895150340993845E8
2200	3.4750084929258645E8
2300	2.9831876640484166E8
2400	2.98318636268495E8
2500	2.983183786560658E8
2600	2.7423850120635754E8
2700	2.7363254957863146E8
2800	2.705889950229609E8
2900	2.7008022494785905E8
3000	2.675514237131356E8
3100	2.6755132464124182E8
3200	2.6755126931918716E8
3300	2.670261601641976E8
3400	2.6608265992157853E8
3500	2.6608263044411317E8
3600	2.6608259290887868E8
3700	2.483972969214091E8
3800	2.432366885304821E8
3900	2.4068595783539963E8
4000	2.400067097528167E8
4100	2.3997751439085802E8
4200	2.3484175809624794E8
4300	2.348289128164368E8
4400	2.2530724099476656E8
4500	2.253071923008469E8
4600	2.2491590359744474E8
4700	2.249159034717598E8
4800	2.2491588352371454E8
4900	2.2491587694002566E8
5000	2.053794118469103E8
5100	2.0321250368334126E8
5200	1.878670598876926E8
5300	1.7423964366232634E8
5400	1.7423957632758015E8
