# 3.093e+01 2.853e+00 -1.927e+01 -7.653e+00 -2.888e+01 -4.905e+01 1.165e+01 5.214e+01 4.215e-01 4.230e+00 -9.046e+00 4.526e+01 -4.651e+01 2.740e+00 -6.102e-01 -3.154e+01 -4.960e+00 -9.194e-01 -4.502e+00 3.133e+00 8.498e+00 5.713e+01 6.791e+01 1.194e+00 -1.519e+01 5.199e+01 -9.447e-01 2.701e+01 6.561e+01 -3.441e+01 -1.368e+01 3.751e+01 5.618e+01 -2.676e+00 3.433e+01 -2.475e+01 -6.211e+00 -2.840e+01 8.969e+00 8.271e+00 -4.296e+00 1.174e+01 8.373e-01 1.359e+01 6.727e+01 -7.409e+00 5.141e+01 5.385e+01 -1.450e+01 -4.180e+01 5.194e+00 5.682e+00 3.678e+01 -3.531e+01 4.378e+01 1.477e+00 -4.279e+00 -4.574e+01 1.361e+00 -1.744e+01 6.203e+01 7.270e-01 -9.470e-01 -1.288e+00 4.616e+01 -2.851e+00 8.310e+01 -4.695e+00 6.699e+01 -1.824e+00 9.119e+01 -5.920e+01 2.707e+01 -3.653e+01 -5.020e+01 4.869e+01 3.092e+00 5.935e+00 -1.206e+00 6.133e-01 1.432e+01 -6.362e-01 -4.895e+00 6.041e+01 -3.370e+01 -4.781e+01 -1.077e+01 -5.368e+01 3.271e+01 9.733e+01 -3.477e+01 -1.797e+00 1.722e+00 -1.244e+01 -7.262e-01 6.923e+01 4.129e-01 4.738e+01 -2.460e+01 6.441e+01
0	1.4086729211639972E9
100	1.2417727062823973E9
200	1.2417724053817694E9
300	1.048920444402788E9
400	5.780155996172293E8
500	5.780144473762778E8
600	5.780144452143465E8
700	5.703672244185164E8
800	5.696707505727699E8
900	5.659685853236717E8
1000	5.1720242387024057E8
1100	5.171745060548115E8
1200	4.9030956527315176E8
1300	4.893745368657389E8
1400	4.789189393020976E8
1500	4.7891854313906837E8
1600	4.6477012344604945E8
1700	4.6477011252443314E8
1800	4.647697781195197E8
1900	4.647697538694157E8
2000	3.837648504533266E8
2100	3.5896710932378787E8
2200	3.539346236089621E8
2300	3.134665406724387E8
2400	3.1346650156932396E8
2500	3.103264839973883E8
2600	2.925175803190407E8
2700	2.9021474008996624E8
2800	2.890134495045969E8
2900	2.870384096856786E8
3000	2.860474670173539E8
3100	2.781823419313929E8
3200	2.7818217813236934E8
3300	2.760450709960026E8
3400	2.7095246134351355E8
3500	2.7095241342008775E8
3600	2.709522976340453E8
3700	2.418738069608483E8
3800	2.417688393024539E8
3900	2.4096622870233727E8
4000	2.3711581120727724E8
4100	2.3710955182570207E8
4200	2.2330928554006752E8
4300	2.2324961857878077E8
4400	2.2102098001054865E8
4500	2.210209407428824E8
4600	2.1835705149376205E8
4700	2.1835705135702506E8
4800	2.1835702337192112E8
4900	2.1835695403908226E8
5000	2.0451885121286708E8
5100	2.037798849861381E8
5200	1.7417671800003096E8
5300	1.6818483963188595E8
5400	1.681848363392861E8
5500	1.647321650079136E8
5600	1.601271893479635E8
5700	1.6012645314220628E8
5800	1.600445212258541E8
5900	1.5998815166468108E8
6000	1.5671863294118604E8
6100	1.566994123952252E8
6200	1.566994096960399E8
6300	1.566806186596831E8
6400	1.5471070553828976E8
6500	1.5471065136077458E8
6600	1.5471064109789875E8
6700	1.3670318199582E8
6800	1.3570867011123252E8
6900	1.351740389812956E8
7000	1.3509169328555208E8
7100	1.3185992906085838E8
7200	1.2492638404640622E8
7300	1.2492607632215069E8
7400	1.2329144397569618E8
7500	1.232914388966663E8
7600	1.2319053704058577E8
7700	1.2319053704033935E8
7800	1.2319052467823234E8
7900	1.231905246474865E8
8000	1.2196598280684024E8
8100	1.1392017997653547E8
8200	1.0331361060781538E8
8300	1.0012743997553234E8
8400	1.0012743736346717E8
8500	9.913769215012044E7
8600	9.688832874813665E7
8700	9.662763445661321E7
8800	9.66223471845452E7
8900	9.662233921192633E7
9000	9.512498393224989E7
9100	9.468965607074265E7
9200	9.468965413212019E7
9300	9.441175156104799E7
9400	9.33178174535485E7
9500	9.331781717586967E7
9600	9.331780774931502E7
9700	8.454771876060216E7
9800	8.387781650331073E7
9900	8.364778297836152E7
10000	8.364361782489493E7
10100	8.16388509374975E7
10200	7.772625157485256E7
10300	7.772624720917463E7
10400	7.683549014268535E7
10500	7.68354880482694E7
10600	7.680503975158392E7
10700	7.680503975126354E7
10800	7.680503960845616E7
10900	7.680503960632558E7
11000	7.306007643589664E7
11100	7.295413099766357E7
11200	6.707515339020694E7
11300	6.505081190246469E7
11400	6.505081160044557E7
11500	6.505055642187139E7
11600	6.2938052139796205E7
11700	6.259489652856981E7
11800	6.256848923148925E7
11900	6.2568485921811864E7
12000	6.177752349277989E7
12100	6.1419147877604656E7
12200	6.14191455562182E7
