# 4.119e+01 9.514e-01 -9.061e+01 -8.704e+00 -3.541e+01 -4.531e+01 1.177e+01 4.881e+01 2.208e-01 6.062e+01 -9.500e+00 5.035e+01 -4.139e+01 9.294e+00 -9.192e-01 -4.219e+01 -4.547e+00 -1.163e+00 -1.803e+01 -2.634e+01 2.881e+01 6.125e+01 5.724e+01 1.168e+00 -4.687e+00 5.127e+01 1.021e+00 2.288e+01 6.286e+01 -3.512e+01 7.526e+00 4.026e+01 3.217e+01 -2.503e+00 5.307e+01 -2.481e+01 -5.962e+00 -2.934e+01 -1.560e+01 8.411e+00 -4.122e+00 1.197e+01 1.011e+00 2.045e+01 6.493e+01 -4.233e+00 5.358e+01 5.072e+01 -7.586e+01 8.086e+00 2.813e+00 9.490e+00 3.745e+01 -9.791e+01 4.600e+01 7.811e-01 4.011e-01 -7.961e+00 -2.567e+00 1.000e+02 6.079e+01 1.323e+00 1.202e+00 -2.095e+00 5.529e+01 -3.521e+00 8.467e+01 -4.176e+00 5.296e+01 -7.063e-01 9.379e+01 -5.563e+01 1.717e+01 -2.985e+01 -5.058e+01 4.953e+01 3.561e+00 -1.795e+01 -2.044e+00 3.848e-01 3.567e+00 -1.444e+00 6.326e+01 5.701e+01 -3.429e+01 -4.272e+01 -2.534e+01 -6.857e+01 4.088e+01 8.695e+01 -4.020e+01 -2.982e+00 1.617e+00 -1.495e+01 -9.942e-01 8.709e+01 4.944e-01 1.000e+02 -2.245e+01 5.512e+01
0	1.4086729211639972E9
100	1.2417726820157676E9
200	1.2417724566666048E9
300	1.0489468139657989E9
400	5.896504414097452E8
500	5.896493547737248E8
600	5.896493456963809E8
700	5.809715766044164E8
800	5.788560114349334E8
900	5.647575027993838E8
1000	5.647566225274874E8
1100	5.647267461839415E8
1200	5.57414232834169E8
1300	5.2987957632641804E8
1400	5.2280317704996663E8
1500	5.228028116352499E8
1600	4.926727830520152E8
1700	4.9267231507994515E8
1800	4.9267204070862776E8
1900	4.9267202462421006E8
2000	3.1904265784501237E8
2100	3.155816124317997E8
2200	3.12206246718853E8
2300	2.7618279996843594E8
2400	2.761826827004295E8
2500	2.760316533106504E8
2600	2.6527219496695888E8
2700	2.6517511555195415E8
2800	2.6274890574480057E8
2900	2.6212727623693568E8
3000	2.5695249848566917E8
3100	2.569523578796665E8
3200	2.5695205856402144E8
3300	2.56732225674132E8
3400	2.5651294322741514E8
3500	2.5651294263188884E8
3600	2.5651285055494097E8
3700	2.400346677531949E8
3800	2.3518210175103316E8
3900	2.3426702214471456E8
4000	2.3388993316901803E8
4100	2.250443374597218E8
4200	2.105085971400807E8
4300	2.1050790713967887E8
4400	2.101789904377371E8
4500	2.1017897265194958E8
4600	2.0991232781495884E8
4700	2.0991232696688834E8
4800	2.09912307446516E8
4900	2.099121586416993E8
5000	1.9582833058534932E8
5100	1.9582573900917956E8
5200	1.753596758592819E8
5300	1.6624247815984204E8
5400	1.6624246539338255E8
5500	1.6611065735809612E8
5600	1.591990019909019E8
5700	1.58874142551975E8
5800	1.5801709876581958E8
5900	1.5801688071593013E8
6000	1.5583791846926937E8
6100	1.5583789224686995E8
6200	1.5583786384748027E8
6300	1.5581424946616974E8
6400	1.5516431861107582E8
6500	1.5516425802590704E8
6600	1.5516423685310617E8
6700	1.4205690830458906E8
6800	1.3756910592733988E8
6900	1.3719507754085034E8
7000	1.370102478526653E8
7100	1.3301319323711881E8
7200	1.284709357365141E8
7300	1.28460545546907E8
7400	1.2695394982785667E8
7500	1.269539458863385E8
7600	1.2689371104952034E8
7700	1.2689370900785507E8
7800	1.2689370340484533E8
7900	1.2689368210408573E8
8000	1.2208098480878654E8
8100	1.2177050484454906E8
8200	1.1026430469892587E8
8300	1.0458243263959268E8
8400	1.045824277055567E8
8500	1.0310996157192329E8
8600	1.0156159251916963E8
8700	9.922168461799419E7
8800	9.867299396970686E7
8900	9.86712277853268E7
9000	9.775920758618563E7
9100	9.775920344309159E7
9200	9.775920338021831E7
9300	9.772090715410489E7
9400	9.714886837678923E7
9500	9.71488646690765E7
9600	9.714886393814912E7
9700	8.919488551831815E7
9800	8.592446478178331E7
9900	8.560760073150565E7
10000	8.559118046607918E7
10100	8.467598476295544E7
10200	8.060862366860285E7
10300	8.055544747205806E7
10400	7.842892090487999E7
10500	7.842891871530035E7
10600	7.791956417759022E7
10700	7.791956417748114E7
10800	7.791955836633031E7
10900	7.791955836529145E7
11000	7.713660308284129E7
11100	7.283966746021675E7
11200	6.920745420456256E7
11300	6.768249564953612E7
11400	6.768249541795425E7
11500	6.75871120141561E7
11600	6.637117256396358E7
11700	6.632638143652262E7
11800	6.57096162692624E7
11900	6.570961290014107E7
12000	6.474863032401864E7
12100	6.474862418055174E7
12200	6.4748623990087755E7
12300	6.470752149223038E7
12400	6.443597334808051E7
12500	6.4435973081398666E7
12600	6.4435970968549505E7
12700	6.14040859067055E7
12800	6.043070081864556E7
12900	6.03350189082927E7
13000	6.031617107900778E7
13100	5.899534840267344E7
13200	5.7334729353263885E7
13300	5.733412915346654E7
13400	5.689871037116703E7
13500	5.6898708156593315E7
13600	5.635004449950858E7
13700	5.635004449950234E7
13800	5.635004340017441E7
13900	5.6350043400029205E7
14000	5.628420701078827E7
14100	5.379874327085106E7
14200	5.040195907026389E7
14300	4.9948140027320705E7
14400	4.9948140000159994E7
14500	4.994813455135745E7
14600	4.89615644144141E7
14700	4.8802946734581836E7
14800	4.870331108210474E7
14900	4.825196915685808E7
15000	4.805080904962518E7
15100	4.492323417212659E7
15200	4.492323405354423E7
15300	4.3630817404313065E7
15400	4.244194245187834E7
15500	4.244194238327503E7
15600	4.244194182565906E7
15700	3.893219437706135E7
15800	3.860859592240508E7
15900	3.86085432469616E7
16000	3.860764228084418E7
16100	3.799055493580992E7
16200	3.730665625411035E7
16300	3.730519638285997E7
16400	3.683770965283852E7
16500	3.683770839262498E7
16600	3.679270462586908E7
16700	3.679270462586678E7
16800	3.679270403093519E7
16900	3.6792704030404255E7
17000	3.660307689919859E7
17100	3.5333656841198765E7
17200	3.1236711694990743E7
17300	3.0761977891056966E7
17400	3.0761977886926424E7
17500	3.0390967979405705E7
17600	3.017071321321261E7
17700	2.9965114506168608E7
17800	2.979487989416131E7
17900	2.9794879209701832E7
18000	2.9436127831282213E7
18100	2.8794744295043208E7
18200	2.8794744232844677E7
18300	2.8237223318458334E7
18400	2.7465102523331773E7
18500	2.7465102522560276E7
18600	2.7465102498988237E7
18700	2.6563223951940116E7
18800	2.6559102755388908E7
18900	2.6552711448159274E7
19000	2.6532750130681835E7
19100	2.639470535998181E7
19200	2.597521367290724E7
19300	2.5958344720713653E7
19400	2.5487048379512157E7
19500	2.548704832786518E7
19600	2.5482711882468E7
19700	2.5482711700572032E7
19800	2.5482711414149113E7
19900	2.5482711413995773E7
20000	2.508834887113082E7
20100	2.398337654708999E7
20200	2.2247602180582836E7
20300	2.17990406989994E7
20400	2.179904069893473E7
20500	2.172904294703773E7
20600	2.1536760495752268E7
20700	2.1268693399583656E7
20800	2.1114677711683158E7
20900	2.0782388821082473E7
21000	2.0641528084448576E7
21100	2.0382983498100884E7
21200	2.0382983153374776E7
21300	2.0139406487450182E7
21400	1.9874816140436746E7
21500	1.987481611449512E7
21600	1.987481610308138E7
21700	1.9209085029795147E7
21800	1.9198349371222E7
21900	1.9166525886941828E7
22000	1.916614077762268E7
22100	1.90728038489373E7
22200	1.8736449629409228E7
22300	1.8734502824620575E7
22400	1.8582811741058175E7
22500	1.8582811710180454E7
22600	1.8579591713347968E7
22700	1.8579591669075392E7
22800	1.8579591459368784E7
22900	1.8579591459366255E7
23000	1.8395788149293724E7
23100	1.771142311990664E7
23200	1.6238603683333775E7
23300	1.6093482306487544E7
23400	1.609348230645038E7
23500	1.607959454606757E7
23600	1.5792232151392609E7
23700	1.57912930086117E7
23800	1.5550231006242523E7
23900	1.5550230470398096E7
24000	1.55322112609451E7
24100	1.533752315985432E7
24200	1.533752290642089E7
24300	1.5235550793245062E7
24400	1.5092560720631076E7
24500	1.5092560694073541E7
24600	1.5092560671175811E7
24700	1.471406278265309E7
24800	1.4659822375500835E7
24900	1.4634123470435642E7
25000	1.4632372946898706E7
25100	1.4563577003274575E7
25200	1.4290151110215269E7
25300	1.4284746994977288E7
25400	1.4162475716021743E7
25500	1.416247569024478E7
25600	1.4162451419024419E7
25700	1.4162451419020882E7
25800	1.4162451172726402E7
25900	1.4162451172299448E7
26000	1.4038233374752779E7
26100	1.3686298974564275E7
26200	1.2824170354170483E7
26300	1.2723151518992892E7
26400	1.2723151518987963E7
26500	1.2723123566827664E7
26600	1.2491530865540667E7
26700	1.2314829800208157E7
26800	1.2137927639177553E7
26900	1.2137927259323487E7
27000	1.20854023152566E7
27100	1.1967533223415827E7
27200	1.1967532977960592E7
27300	1.1872104764648454E7
27400	1.1804673916995587E7
27500	1.1804673876953015E7
27600	1.1804673831316737E7
27700	1.1549413544477299E7
27800	1.1516969292679165E7
27900	1.148380956499737E7
28000	1.1480973286976535E7
28100	1.1439370735814732E7
28200	1.124340870187891E7
28300	1.124335538095341E7
28400	1.120956872302952E7
28500	1.1209568683825321E7
28600	1.1206488774806783E7
28700	1.1206488774786828E7
28800	1.1206488493769534E7
28900	1.1206488493470619E7
29000	1.1103936596935984E7
29100	1.0897419971039824E7
29200	1.0628538326458521E7
29300	1.0592588205878636E7
29400	1.0592588205877773E7
29500	1.0583853225655887E7
29600	1.044413474811628E7
29700	1.03577346567962E7
29800	1.0339963611586452E7
29900	1.0323723348891534E7
30000	1.026520803381617E7
30100	1.0061706085692747E7
30200	1.0061705872994611E7
30300	9957244.391212638
30400	9951472.554139132
30500	9951472.54513799
30600	9951472.490143444
30700	9811013.760743625
30800	9726477.367412189
30900	9705347.055449016
31000	9705264.623147378
31100	9662329.548751885
31200	9598286.82842765
31300	9597282.186466146
31400	9597255.894557364
31500	9597255.857303038
31600	9591253.330194484
31700	9591253.330168933
31800	9591253.024993202
31900	9591253.024992555
32000	9523152.779061325
32100	9516903.365364222
32200	9134529.659443451
32300	9002297.304760695
32400	9002297.304760588
32500	9002296.942511905
32600	8912199.219493587
32700	8827971.334764145
32800	8772431.82078935
32900	8734319.193519603
33000	8712427.021919955
33100	8613664.662119593
33200	8613664.446885038
33300	8558435.137740383
33400	8553912.695054986
33500	8553912.670639206
33600	8553912.604325185
33700	8437661.099307071
33800	8405136.191865671
33900	8394878.603132905
34000	8394641.675401557
34100	8359817.193524153
34200	8232939.708817303
34300	8232426.310089404
34400	8231263.520662119
34500	8231263.43994369
34600	8231262.893965602
34700	8231262.893964095
34800	8231262.504966365
34900	8231262.504809504
35000	8211079.610431311
35100	8145106.528172684
35200	7779364.315301184
35300	7762433.129634791
35400	7762433.129634789
35500	7760408.43784761
35600	7634108.091201241
35700	7604353.560999594
35800	7516684.745911718
35900	7510531.684995702
36000	7489365.163407679
36100	7478140.851566973
36200	7478140.603438239
36300	7457456.52907384
36400	7449941.017309187
36500	7449941.009069151
36600	7449940.977196977
36700	7392176.152300101
36800	7355487.06400547
36900	7343081.621222684
37000	7341666.314435619
37100	7326859.073149652
37200	7249030.458857606
37300	7248642.736689392
37400	7240756.026625874
37500	7240755.967359969
37600	7239071.204672835
37700	7239071.20115105
37800	7239070.786433558
37900	7239070.786351229
38000	7217481.087589179
38100	7158854.16137994
38200	6876676.869232805
38300	6850783.925635639
38400	6850783.925635639
38500	6849933.521325557
38600	6730806.763221439
38700	6694606.814600098
38800	6652916.385474534
38900	6650294.3412001515
39000	6595496.873151459
39100	6570910.838973046
39200	6570910.634260845
39300	6556130.930462745
39400	6548208.621678789
39500	6548208.597317187
39600	6548208.550409344
