# 2.671e+01 -5.778e-01 -9.238e+01 -5.414e+00 -3.698e+01 -4.438e+01 8.959e+00 6.069e+01 -1.781e-01 5.934e+01 -8.861e+00 2.166e+01 -4.060e+01 -3.331e+00 -2.121e+00 -4.221e+01 -3.525e+00 5.003e-01 -2.001e+01 -2.570e+01 3.179e+01 6.107e+01 6.381e+01 3.771e-01 -1.150e+01 4.998e+01 4.291e-01 1.988e+01 5.220e+01 -3.735e+01 -1.146e+01 3.970e+01 2.969e+01 -5.000e-01 5.030e+01 -2.402e+01 -7.778e+00 -2.474e+01 -1.676e+01 6.994e+00 -4.688e+00 1.077e+01 7.443e-02 1.401e+01 6.238e+01 -3.857e+00 5.020e+01 5.280e+01 -7.510e+01 7.045e+00 -5.713e-01 4.928e+00 3.936e+01 -9.664e+01 4.823e+01 1.774e-01 -7.465e+00 -9.982e+00 -2.536e+00 1.000e+02 6.497e+01 -2.333e-01 -2.210e-01 -2.857e+00 5.241e+01 -4.211e+00 8.362e+01 -7.153e+00 6.700e+01 4.702e-01 9.441e+01 -4.782e+01 1.507e+01 -2.236e+01 -5.290e+01 4.723e+01 2.404e+00 -9.564e+00 -4.389e-01 8.840e-01 -3.638e+00 6.575e-01 6.360e+01 6.115e+01 -3.465e+01 -5.008e+01 -1.314e+01 -7.228e+01 3.076e+01 7.383e+01 -3.643e+01 -2.486e+00 1.118e+00 -1.252e+01 -8.133e-01 8.890e+01 1.072e+00 1.000e+02 -2.774e+01 4.986e+01
0	1.4086729211639972E9
100	1.2417729424058201E9
200	1.2417725655867217E9
300	1.0583107860075921E9
400	7.376700089555962E8
500	7.376689877230351E8
600	7.376688515070012E8
700	7.337136837230357E8
800	7.289374672395352E8
900	7.052363443184669E8
1000	6.51636574014542E8
1100	6.513682092164778E8
1200	6.01693069668214E8
1300	6.016913697091681E8
1400	5.88134956880834E8
1500	5.881346166208714E8
1600	5.601529803198695E8
1700	5.601526453731394E8
1800	5.601524516400465E8
1900	5.601524260610453E8
2000	4.212574351133014E8
2100	3.936372835805192E8
2200	3.8915445993934673E8
2300	3.536461142848729E8
2400	3.5364611201047015E8
2500	3.5353455871295893E8
2600	3.38119677327786E8
2700	3.3801137788657975E8
2800	3.2917975356839E8
2900	3.291794415819869E8
3000	3.1731866430863786E8
3100	3.17318562111941E8
3200	3.1731823250282544E8
3300	3.162982733283992E8
3400	3.132662865528138E8
3500	3.1326624324372876E8
3600	3.132662003675974E8
3700	2.8242733561076987E8
3800	2.788654614370784E8
3900	2.706874396654121E8
4000	2.706762220244287E8
4100	2.6532302530665672E8
4200	2.463337060455743E8
4300	2.463336559520538E8
4400	2.4206584083801877E8
4500	2.4206578641400182E8
4600	2.418922818518932E8
4700	2.4189227284544683E8
4800	2.4189216859487468E8
4900	2.418920733182129E8
5000	2.2499117688947296E8
5100	2.247351694297492E8
5200	1.9867064756229213E8
5300	1.8872753046743873E8
5400	1.8872752521831468E8
5500	1.798453754473948E8
5600	1.741291179770369E8
5700	1.7412695430184156E8
5800	1.7307918680691314E8
5900	1.7307910095542568E8
6000	1.715495377546342E8
6100	1.6932000106791773E8
6200	1.6931996723492295E8
6300	1.6879066939498755E8
6400	1.659637138465282E8
6500	1.6596370345816275E8
6600	1.6596365216595003E8
6700	1.4655251464723456E8
6800	1.417790305000554E8
6900	1.4025182956870586E8
7000	1.4007369277166805E8
7100	1.3742274584554285E8
7200	1.2980908431571946E8
7300	1.2953036384559727E8
7400	1.2693747273382087E8
7500	1.2693745966999681E8
7600	1.2693744960608122E8
7700	1.2693744944244146E8
7800	1.269374414835745E8
7900	1.2693743543959504E8
8000	1.2655971840637387E8
8100	1.1897516915391192E8
8200	1.0710696288482037E8
8300	1.0357668513862275E8
8400	1.0357667102700013E8
8500	1.0357664790783106E8
8600	9.929545423962787E7
8700	9.89858186673481E7
8800	9.891529652234268E7
8900	9.891528228903557E7
9000	9.824732622387E7
9100	9.751119141008665E7
9200	9.751119096294735E7
9300	9.718467535571398E7
9400	9.546209432842954E7
9500	9.546208751777674E7
9600	9.546207656215623E7
9700	8.65982838252835E7
9800	8.544685213644323E7
9900	8.47587680746153E7
10000	8.466967457983375E7
10100	8.346597426494296E7
10200	7.97313797616856E7
10300	7.97313786348605E7
10400	7.763696591022454E7
10500	7.763696011069904E7
10600	7.762146938837387E7
10700	7.762146938833578E7
10800	7.762146929144058E7
10900	7.762146919638956E7
11000	7.736476824584441E7
11100	7.227840556968237E7
11200	6.6265673901685186E7
11300	6.443731904006374E7
11400	6.443731881697448E7
11500	6.4237499730844826E7
11600	6.22674212185097E7
11700	6.223797686196164E7
11800	6.220214086129619E7
11900	6.2167300279390916E7
12000	6.20243954549669E7
12100	6.132619222691238E7
12200	6.13261919421968E7
12300	6.132614028669379E7
12400	5.9617079740835875E7
12500	5.9617077459777094E7
12600	5.9617075438408814E7
12700	5.416859954167323E7
12800	5.3300446634512E7
12900	5.321968767479278E7
13000	5.308443938166131E7
13100	5.250702062015389E7
13200	5.0448613692655765E7
13300	5.025616615986778E7
13400	4.9245003069603726E7
13500	4.924500187344814E7
13600	4.924460867029749E7
13700	4.924460867029169E7
13800	4.924460863960768E7
13900	4.9244608635121904E7
14000	4.65210904141135E7
14100	4.558336298229634E7
14200	4.128160958235179E7
14300	3.996868848795378E7
14400	3.9968688476549625E7
14500	3.991953057558261E7
14600	3.906002334294391E7
14700	3.8913042018497564E7
14800	3.884601547159729E7
14900	3.879956947097241E7
15000	3.804240665830672E7
15100	3.800167369521709E7
15200	3.8001673594000794E7
15300	3.7764973248448536E7
15400	3.709157696708592E7
15500	3.709157665069731E7
15600	3.709157645938952E7
15700	3.419804954080788E7
15800	3.394989100753969E7
15900	3.39350946288744E7
16000	3.3935072046023875E7
16100	3.3467184624242775E7
16200	3.2362824894535948E7
16300	3.2362463709141575E7
16400	3.1646095374087103E7
16500	3.1646095190795142E7
16600	3.161266477132378E7
16700	3.1612664771321442E7
16800	3.1612664673393477E7
16900	3.161266467282701E7
17000	3.151752563202238E7
17100	2.989235441679462E7
17200	2.7482214043454453E7
17300	2.680073605445574E7
17400	2.6800736053683493E7
17500	2.6724625699321207E7
17600	2.6437440810719676E7
17700	2.629790347303542E7
17800	2.61487533300778E7
17900	2.6148752910109613E7
18000	2.5800786897393774E7
18100	2.5752575006304987E7
18200	2.5752575001316436E7
18300	2.5473845121647965E7
18400	2.5405998650034767E7
18500	2.540599853302751E7
18600	2.5405998524401747E7
18700	2.4125819845486477E7
18800	2.4096739293601576E7
18900	2.3916879514314234E7
19000	2.3893324028073207E7
19100	2.342869409584233E7
19200	2.2332043637559835E7
19300	2.233195732432545E7
19400	2.170912040237617E7
19500	2.170912036744213E7
19600	2.170540277115139E7
19700	2.170540277114268E7
19800	2.170540257513435E7
19900	2.170540257496724E7
20000	2.1658449105731584E7
20100	2.0309533113716684E7
20200	1.8863948737859312E7
20300	1.863201693563771E7
20400	1.863201693560806E7
20500	1.8559501448237263E7
20600	1.843376935372583E7
20700	1.82999471216864E7
20800	1.818421362139444E7
20900	1.818421340445898E7
21000	1.8080913351056613E7
21100	1.7869506908298887E7
21200	1.7869506840108734E7
21300	1.758729019841825E7
21400	1.741354135630298E7
21500	1.741354130004262E7
21600	1.7413541284963172E7
21700	1.6687758583029823E7
21800	1.6659270636495002E7
21900	1.6650659814739248E7
22000	1.6645214944420977E7
22100	1.6449084539280616E7
22200	1.6087757935499806E7
22300	1.6075776170252178E7
22400	1.5965167114489865E7
22500	1.596516699156895E7
22600	1.5961416181005452E7
22700	1.5961416180994257E7
22800	1.5961415924193084E7
22900	1.5961415924118998E7
23000	1.558711554995193E7
23100	1.5369875211465575E7
23200	1.4929592387797428E7
23300	1.4843574497903382E7
23400	1.4843574497903205E7
23500	1.4843423516477192E7
23600	1.454584972139304E7
23700	1.4535082810890041E7
23800	1.4527252558000699E7
23900	1.450515357814806E7
24000	1.4367227271680044E7
24100	1.4169860102184877E7
24200	1.4169859982667066E7
24300	1.3993039538928026E7
24400	1.3915021967714645E7
24500	1.391502192190971E7
24600	1.3915021897251442E7
24700	1.3495170509827774E7
24800	1.347198487896927E7
24900	1.3468076749408843E7
25000	1.3462781307593884E7
25100	1.3462718501445808E7
25200	1.3371487762247106E7
25300	1.3361529632811418E7
25400	1.3312122832793348E7
25500	1.3312122711080113E7
25600	1.3292057868756853E7
25700	1.329205786440755E7
25800	1.3292057499825388E7
25900	1.3292057499809908E7
26000	1.326062915433617E7
26100	1.3001046271051226E7
26200	1.2559448782461924E7
26300	1.252926097991066E7
26400	1.25292609799105E7
26500	1.2529260673379121E7
26600	1.2313404586149745E7
26700	1.2294577496467946E7
26800	1.2294256356700856E7
26900	1.2267096687787935E7
27000	1.2195344546456E7
27100	1.2077633625309873E7
27200	1.2077633427923707E7
27300	1.193348578542441E7
27400	1.1870319248089468E7
27500	1.1870319233869754E7
27600	1.1870319206079936E7
27700	1.1667610496618953E7
27800	1.1625708158279527E7
27900	1.1608093173019499E7
28000	1.1607218303628968E7
28100	1.1540118732358422E7
28200	1.1424647886556845E7
28300	1.1420580277018892E7
