# 1.331e+01 -7.774e-01 -9.249e+01 -5.094e+00 -3.704e+01 -3.524e+01 1.346e+01 5.448e+01 -1.439e-01 5.919e+01 -1.130e+01 4.594e+01 -4.912e+01 -2.492e+00 -2.298e+00 -4.220e+01 -1.753e+00 2.288e-01 -2.023e+01 -2.563e+01 3.198e+01 6.106e+01 6.176e+01 3.239e-01 -1.325e+01 4.992e+01 2.628e-01 2.209e+01 6.028e+01 -3.675e+01 -7.711e+00 3.910e+01 2.948e+01 8.027e-01 5.207e+01 -2.844e+01 -7.152e+00 -3.356e+01 -1.690e+01 3.956e+00 -4.677e+00 5.288e+00 2.268e-01 2.084e+01 6.683e+01 -1.388e+01 4.809e+01 4.035e+01 -7.508e+01 6.966e+00 1.101e+01 1.078e+01 4.183e+01 -9.650e+01 4.552e+01 2.707e-01 9.413e+00 -1.018e+01 8.028e+00 1.000e+02 5.740e+01 -2.313e-01 1.259e-01 -3.403e+00 4.772e+01 -1.650e+00 7.897e+01 -5.285e+00 6.054e+01 2.341e+00 8.815e+01 -5.446e+01 2.650e+01 -3.808e+01 -4.023e+01 4.581e+01 2.854e+00 -2.008e+01 1.022e+00 2.732e+00 4.629e+00 2.558e-01 6.361e+01 6.544e+01 -2.719e+01 -5.514e+01 -1.782e+01 -7.258e+01 3.253e+01 7.792e+01 -3.499e+01 2.086e+00 -2.474e+00 -8.340e+00 -6.724e-01 8.904e+01 -9.338e-01 1.000e+02 -2.243e+01 6.340e+01
0	1.4086729211639972E9
100	1.316763294537056E9
200	1.3167627307611866E9
300	9.872161641561426E8
400	5.128235561653614E8
500	5.128224975461397E8
600	5.128224768505195E8
700	5.122051973402559E8
800	5.0795843910386676E8
900	4.994127797701149E8
1000	4.7683150772503495E8
1100	4.7682148971078736E8
1200	4.624662638429021E8
1300	4.624640519856703E8
1400	4.550033614484303E8
1500	4.5500298104888153E8
1600	4.14670311569927E8
1700	4.146700114491063E8
1800	4.1466969059101415E8
1900	4.146695123169964E8
2000	3.108490491716002E8
2100	3.088401343362665E8
2200	2.980979680839415E8
2300	2.939400347449822E8
2400	2.939397976255918E8
2500	2.939397899849607E8
2600	2.705339442891585E8
2700	2.6939619130959654E8
2800	2.6674523848400822E8
2900	2.667447180312473E8
3000	2.5254598429514685E8
3100	2.5153072804218602E8
3200	2.5153034714211738E8
3300	2.5152935002347004E8
3400	2.5095912125289434E8
3500	2.5095912012613663E8
3600	2.5095903837393498E8
3700	2.3562779590279266E8
3800	2.3361418410831547E8
3900	2.3166742149725473E8
4000	2.308107243985248E8
4100	2.2416881759023565E8
4200	2.0660042476295632E8
4300	2.065997655281404E8
4400	2.05388142460611E8
4500	2.0538812212748367E8
4600	2.0388964726707762E8
4700	2.0388963084651208E8
4800	2.03889624777036E8
4900	2.0388962472844705E8
5000	1.8796231533508343E8
5100	1.8796199211812678E8
5200	1.7254102699210048E8
5300	1.622597962976289E8
5400	1.6225977568367583E8
5500	1.5876897651559943E8
5600	1.5411718099414662E8
5700	1.5407434527155703E8
5800	1.534986462086152E8
5900	1.5256806475629458E8
6000	1.4871216533205968E8
6100	1.4868110846888798E8
6200	1.4868109975551718E8
6300	1.4868005177769336E8
6400	1.4772128225504512E8
6500	1.4772128096376112E8
6600	1.4772126555717504E8
6700	1.3581758685250574E8
6800	1.3491243147222888E8
6900	1.338706404246344E8
7000	1.3386641614879654E8
7100	1.308296068379398E8
7200	1.2339035621946001E8
7300	1.2320680789080188E8
7400	1.2260478344851586E8
7500	1.2260477769169156E8
7600	1.2204653070105739E8
7700	1.2204653070088439E8
7800	1.220465296573499E8
7900	1.2204652749875523E8
8000	1.1495290654546902E8
8100	1.1447732140303023E8
8200	1.0540084754100256E8
8300	1.005494325023622E8
8400	1.0054943046158949E8
8500	9.861750818511721E7
8600	9.699176024154525E7
8700	9.698977016102037E7
8800	9.66940993350027E7
8900	9.669409158000042E7
9000	9.473957280327398E7
9100	9.469586620526423E7
9200	9.469586602847423E7
9300	9.465407841406652E7
9400	9.37449892423714E7
9500	9.374498392121671E7
9600	9.374497890444592E7
9700	8.638690240300392E7
9800	8.589394095224918E7
9900	8.552767088444018E7
10000	8.552336037088983E7
10100	8.383650713761197E7
10200	7.982733034566197E7
10300	7.982725996075584E7
10400	7.92174153714118E7
10500	7.921741399762781E7
10600	7.913611298985207E7
10700	7.91361129892135E7
10800	7.9136112873873E7
10900	7.913611277252002E7
11000	7.902674236234832E7
11100	7.513487011235711E7
11200	6.891163302605535E7
11300	6.683971820410113E7
11400	6.683971760314517E7
11500	6.6810190135040626E7
11600	6.552598052751656E7
11700	6.509884974416533E7
11800	6.509860270198597E7
11900	6.5098599427438505E7
12000	6.438431178980945E7
12100	6.433856767539386E7
12200	6.433856747183944E7
12300	6.416726416193842E7
12400	6.330288397512289E7
12500	6.330288259693652E7
12600	6.330288143716012E7
12700	5.905963989364703E7
12800	5.869390312222623E7
12900	5.850353231202222E7
13000	5.846580785609217E7
13100	5.729252298340492E7
13200	5.5252456037104264E7
13300	5.525245532057128E7
13400	5.524435454128732E7
