# 3.251e+01 2.845e+00 -5.636e+01 -5.414e+00 -5.889e+01 -5.826e+01 8.959e+00 5.408e+01 4.137e-01 5.402e+01 -8.861e+00 4.569e+01 -4.900e+01 8.883e-01 -6.597e-01 -1.244e+01 -3.525e+00 -9.362e-01 -2.348e+01 -2.304e+01 -7.381e+00 8.625e+01 4.656e+01 1.164e+00 -9.022e+00 5.169e+01 -9.575e-01 1.065e+01 7.428e+01 -3.546e+01 -3.660e+00 4.063e+01 4.920e+01 -5.000e-01 4.702e+01 -3.021e+01 -7.778e+00 -3.022e+01 -1.410e+01 6.994e+00 -4.688e+00 1.077e+01 8.797e-01 1.781e+01 6.079e+01 2.564e-01 5.510e+01 6.644e+01 -7.890e+01 3.088e+00 3.113e+00 5.127e+00 3.239e+01 -6.704e+01 4.430e+01 1.534e+00 1.220e+01 1.023e+01 -5.620e+00 9.090e+01 6.959e+01 7.253e-01 -8.792e-01 -2.857e+00 3.910e+01 -4.211e+00 9.083e+01 -7.153e+00 6.200e+01 4.702e-01 8.608e+01 -4.211e+01 2.915e+01 -2.569e+01 -5.472e+01 3.884e+01 2.404e+00 -1.404e+01 -4.389e-01 8.840e-01 4.495e+00 6.575e-01 4.375e+00 5.253e+01 -3.503e+01 -4.508e+01 -2.396e+01 -5.528e+00 4.374e+01 9.639e+01 -3.836e+01 5.401e-01 1.118e+00 -2.019e+01 -8.133e-01 8.876e+01 1.072e+00 8.719e+01 -2.959e+01 5.370e+01
0	1.4086729211639972E9
100	1.2417729458853915E9
200	1.2417723684779868E9
300	1.048909374969543E9
400	5.830003580020318E8
500	5.829991970636108E8
600	5.829991707491763E8
700	5.743771476124082E8
800	5.728163354987817E8
900	5.634444596342075E8
1000	5.263386309489428E8
1100	5.260694257894578E8
1200	5.010088945811293E8
1300	4.993155684396354E8
1400	4.9052499703582144E8
1500	4.9052473346774036E8
1600	4.774269142952552E8
1700	4.774269021981261E8
1800	4.774267286519979E8
1900	4.7742667873936695E8
2000	3.7048822349389446E8
2100	3.5824643328675914E8
2200	3.461701957657686E8
2300	3.126047183117872E8
2400	3.126046154665033E8
2500	3.126043865024316E8
2600	2.9311963126514757E8
2700	2.9271296912140816E8
2800	2.9093850678129286E8
2900	2.909377205160326E8
3000	2.8434241963596576E8
3100	2.825881035585709E8
3200	2.8258809487947154E8
3300	2.819046774234449E8
3400	2.7991898804132134E8
3500	2.7991897796739286E8
3600	2.799189663106468E8
3700	2.798412610388844E8
3800	2.775692033216798E8
3900	2.6395636007939583E8
4000	2.5716410736526853E8
4100	2.5588558423544005E8
4200	2.379522776834745E8
4300	2.3795223576506105E8
4400	2.2954020712890154E8
4500	2.295401840627264E8
4600	2.2622420170322886E8
4700	2.2622420076792106E8
4800	2.2622419080971813E8
4900	2.262241862875708E8
5000	2.073725925140645E8
5100	2.032837119322191E8
5200	1.8216667248078194E8
5300	1.727138678005357E8
5400	1.727138646277923E8
5500	1.6886492556532344E8
5600	1.6425678453687322E8
5700	1.6425677472270936E8
5800	1.6345644404881117E8
5900	1.6345644195311102E8
6000	1.603593872090829E8
6100	1.6030651701760608E8
6200	1.603064924661866E8
6300	1.6024926550635868E8
6400	1.5967660986417878E8
6500	1.5967659265358123E8
6600	1.596765785418636E8
6700	1.5577032713545E8
6800	1.5576139042287406E8
6900	1.5136228807674292E8
7000	1.5049446763882256E8
7100	1.494966691153903E8
7200	1.4003932404232377E8
7300	1.380027983486105E8
7400	1.3679234044843772E8
7500	1.3679233963705632E8
7600	1.3610813857344246E8
7700	1.3610813547677827E8
7800	1.3610812969111577E8
7900	1.3610812767710194E8
8000	1.3023940741089849E8
8100	1.2816935219195986E8
8200	1.1982631599450926E8
8300	1.1539178608056636E8
8400	1.1539178607752265E8
8500	1.1534323856115617E8
8600	1.1137974290986039E8
8700	1.110776927303513E8
8800	1.1080550851058023E8
8900	1.1058103440359847E8
9000	1.0943857838805468E8
9100	1.0612811004474011E8
9200	1.0612810854997544E8
9300	1.0538315429974471E8
9400	1.0322253798860165E8
9500	1.0322253669906583E8
9600	1.0322253635625358E8
9700	8.808972301209335E7
9800	8.508318265444629E7
9900	8.48400738426213E7
10000	8.468799486576377E7
10100	8.146658713015182E7
10200	7.809836808879542E7
10300	7.809817841189818E7
10400	7.463951290337047E7
10500	7.463951238263455E7
10600	7.462395181597292E7
10700	7.462395181597285E7
10800	7.462395060716535E7
10900	7.462395047679317E7
11000	7.447090278965634E7
11100	7.129520898024973E7
11200	6.88613037728914E7
11300	6.729363711672385E7
11400	6.72936369416183E7
11500	6.711566637768866E7
11600	6.6248072635224625E7
11700	6.62330005464448E7
11800	6.586481013025046E7
11900	6.586480897976572E7
12000	6.51806450295045E7
12100	6.437612075119108E7
12200	6.437612042762783E7
12300	6.430887990796873E7
12400	6.403120002261593E7
12500	6.40311999727707E7
12600	6.4031199955232E7
12700	6.01006411966852E7
12800	5.9288786552507855E7
12900	5.926523856791549E7
13000	5.924636888440742E7
13100	5.761762836095952E7
13200	5.62242171350572E7
13300	5.622320154452055E7
13400	5.5554109738585316E7
13500	5.5554109452264816E7
13600	5.54538510110638E7
13700	5.545385089013819E7
13800	5.545385036214955E7
13900	5.545385036192609E7
14000	5.399176692723887E7
14100	5.363279959245207E7
14200	4.82779136945261E7
14300	4.764823966208564E7
14400	4.764823965234743E7
14500	4.764800526221426E7
14600	4.658063315623064E7
14700	4.616795898521763E7
14800	4.6151968134648226E7
14900	4.567055227647616E7
15000	4.5499274024364196E7
15100	4.5498597413413346E7
15200	4.549859731371889E7
15300	4.5496292381491974E7
15400	4.509134547401676E7
15500	4.509134546643487E7
15600	4.5091345345671676E7
15700	4.2976787832521304E7
15800	4.2128921992987506E7
15900	4.2113409384923525E7
16000	4.209643433250305E7
16100	4.128113295218141E7
16200	4.023610502417408E7
16300	4.020149833020025E7
16400	3.952077823438056E7
16500	3.952077822146481E7
16600	3.948425577048686E7
16700	3.948425576680825E7
16800	3.948425520023471E7
16900	3.94842551976869E7
17000	3.934629751550581E7
17100	3.733300196030984E7
17200	3.3081955003713008E7
17300	3.274757368257244E7
17400	3.2747573682558183E7
17500	3.2336613356476497E7
17600	3.224710301216721E7
17700	3.2246007477505215E7
17800	3.2183855670260422E7
17900	3.217249215343247E7
18000	3.207816029877169E7
18100	3.0695112793135755E7
18200	3.069511277760548E7
18300	3.0376624363289632E7
18400	2.9513383517222557E7
18500	2.951338351446315E7
18600	2.9513383454156637E7
18700	2.9442999321482968E7
18800	2.920767731108192E7
18900	2.9044400594416544E7
19000	2.8887977029744755E7
19100	2.8828013771576654E7
19200	2.8272759638178553E7
19300	2.8272758636582788E7
19400	2.7566625333738238E7
19500	2.756662528589299E7
19600	2.7471667279953524E7
19700	2.747166727967805E7
19800	2.7471666985325567E7
19900	2.7471666984956287E7
20000	2.7381336615666505E7
20100	2.5545299397543345E7
20200	2.3596647239783682E7
20300	2.3160625870965183E7
20400	2.316062587088925E7
20500	2.3160625748183E7
20600	2.297006177188253E7
20700	2.2286295460651487E7
20800	2.2227027132871076E7
20900	2.1758655444292825E7
21000	2.1747954419634696E7
21100	2.1206285569872547E7
21200	2.1206285557889376E7
21300	2.0923097675123338E7
21400	2.064951806382446E7
21500	2.064951801631376E7
21600	2.0649517929205634E7
21700	1.909754325936258E7
21800	1.894721726093758E7
21900	1.8927962180568535E7
22000	1.8925928949618272E7
22100	1.8636683654474646E7
22200	1.840335467110786E7
22300	1.8401983848388106E7
22400	1.809140138391113E7
22500	1.8091401343063332E7
22600	1.8085672682476975E7
22700	1.8085672682299744E7
22800	1.8085672195137322E7
22900	1.8085672194660004E7
23000	1.7989939422327276E7
23100	1.7378392424454525E7
23200	1.6002458191784557E7
23300	1.591151675278098E7
23400	1.5911516752777738E7
23500	1.5911497449710388E7
23600	1.5792196494130688E7
23700	1.55264993354392E7
23800	1.5282866605193242E7
23900	1.5282860307009835E7
24000	1.5247602157690085E7
24100	1.4984275029258877E7
24200	1.4984274977524126E7
24300	1.4791586741120214E7
24400	1.4587674601831326E7
24500	1.4587674512375552E7
24600	1.4587674436277475E7
24700	1.3738204712394433E7
24800	1.37300023533679E7
24900	1.369327674607851E7
25000	1.368850600368322E7
25100	1.3469493941460863E7
25200	1.3323551259389438E7
25300	1.3322771241766138E7
25400	1.3192843670729794E7
25500	1.3192843619880484E7
25600	1.3187383219212523E7
25700	1.3187383215117885E7
25800	1.3187382740455152E7
25900	1.318738274038803E7
26000	1.3068989059819486E7
26100	1.2719841139132578E7
26200	1.1788134389604058E7
26300	1.1745060548765669E7
26400	1.1745060548757987E7
26500	1.1744280703419084E7
26600	1.1634533770285511E7
26700	1.1446220503789617E7
26800	1.1420793091653347E7
26900	1.1322545562086798E7
27000	1.1253709441674503E7
27100	1.1040344148920929E7
27200	1.1040344030350322E7
27300	1.0949239945108179E7
27400	1.0901997082917104E7
27500	1.0901997015433848E7
27600	1.0901996921988813E7
27700	1.0557358914338674E7
27800	1.0547996264703369E7
27900	1.0492100483142842E7
28000	1.0484984367891878E7
28100	1.035383797412183E7
28200	1.0243961189963017E7
28300	1.023904975574462E7
28400	1.0220577358424602E7
28500	1.022057727869955E7
28600	1.0198776451627877E7
28700	1.0198776449226527E7
28800	1.0198775858707173E7
28900	1.0198775858498368E7
29000	1.0099801944791166E7
29100	9932456.981315184
29200	9237188.997644015
29300	9159800.954458566
29400	9159800.954456715
29500	9153658.159462495
29600	9050241.229140135
29700	8978487.732479617
29800	8918430.16689335
29900	8869609.557549965
30000	8832055.619454138
30100	8789110.723680513
30200	8789110.623799454
30300	8751109.713941451
30400	8721313.99043519
30500	8721313.958291505
30600	8721313.932670308
30700	8411524.949213909
30800	8411069.212039089
30900	8362931.839668459
31000	8358682.11321588
31100	8273583.352339852
31200	8201802.544871176
31300	8201514.176289294
31400	8150391.9495316455
31500	8150391.849426135
31600	8137230.65110658
31700	8137230.651081324
31800	8137230.123435971
31900	8137230.123280132
32000	8084690.035322912
32100	7987645.723219567
32200	7591954.297018691
32300	7588392.2532104915
32400	7588392.253210408
32500	7586479.915707866
32600	7511614.500155962
32700	7437763.876446386
32800	7347942.238029917
32900	7347933.692998717
33000	7296026.219181447
33100	7263604.900244047
33200	7263604.798120646
33300	7247642.247168843
33400	7240686.211734016
33500	7240686.2116575325
33600	7240686.190732073
33700	7069657.201583156
33800	7068955.675006636
33900	7034612.615036601
34000	7032499.53698233
34100	6917944.58895647
34200	6865126.345603464
34300	6865087.3095872225
34400	6836454.156433884
34500	6836454.056867959
34600	6807040.070188335
34700	6807040.066635576
34800	6807039.496994461
34900	6807039.49690588
35000	6782054.671101143
35100	6756071.717023425
35200	6456036.783300623
35300	6453585.472736726
35400	6453585.472736723
35500	6449680.191785311
35600	6381404.487780172
35700	6327935.470700314
35800	6299538.909187802
35900	6299538.706875978
36000	6279314.019723773
36100	6253354.047475772
36200	6253353.939274177
36300	6233095.031590514
36400	6231994.138661913
36500	6231994.041477365
36600	6231994.019212717
36700	6101688.3446044605
36800	6087769.4503214285
36900	6057850.982430287
37000	6057586.092248741
37100	5983688.17850958
37200	5958623.719605676
37300	5958605.289931046
37400	5955818.126282176
37500	5955818.035079417
37600	5943465.49400771
37700	5943465.493976176
37800	5943464.968399938
37900	5943464.968335684
38000	5919849.881447142
38100	5898881.158317601
38200	5729437.980062807
38300	5724390.842829076
38400	5724390.842829076
38500	5724390.347629566
