# 3.023e+01 2.806e+00 -2.482e+01 -5.763e+00 -2.682e+01 -5.559e+01 9.140e+00 5.328e+01 4.151e-01 4.879e+00 -1.070e+01 4.684e+01 -4.688e+01 8.456e+00 -7.210e-01 -2.504e+01 -2.756e+00 -9.943e-01 -8.069e+00 -2.473e+01 -3.689e+01 6.285e+01 6.551e+01 1.137e+00 -1.502e+01 6.909e+01 -9.948e-01 2.603e+01 7.092e+01 -3.625e+01 -1.252e+01 4.289e+01 4.655e+01 -2.237e+00 5.011e+01 -2.671e+01 -6.046e+00 -3.139e+01 1.986e+01 8.776e+00 -3.315e+00 1.525e+01 9.320e-01 1.307e+01 6.199e+01 -8.363e+00 5.465e+01 5.623e+01 -2.431e+01 -2.722e+00 7.872e+00 4.569e+00 3.075e+01 -7.071e+01 4.413e+01 1.586e+00 1.553e+01 -4.061e+00 9.021e-04 -1.143e+01 5.998e+01 7.256e-01 -7.772e-01 2.399e+00 4.438e+01 -1.903e+00 8.333e+01 -1.574e+00 6.366e+01 -4.458e-01 9.159e+01 -5.794e+01 2.922e+01 -3.514e+01 -5.209e+01 4.774e+01 4.012e+00 -5.957e-07 -2.622e+00 8.967e-01 1.757e-06 -6.301e-01 -7.641e+00 6.098e+01 -3.443e+01 -4.952e+01 -2.224e+01 -3.423e+01 3.562e+01 1.000e+02 -3.888e+01 -8.801e-01 -4.097e+00 -1.246e+01 -1.485e+00 6.651e+01 4.146e-01 5.135e+01 -2.552e+01 6.527e+01
0	1.4086729211639972E9
100	1.241772945340053E9
200	1.2417726166267684E9
300	1.067385355482729E9
400	6.431404857353404E8
500	6.431395054682013E8
600	6.431394983401455E8
700	6.267439585768683E8
800	6.24969011283377E8
900	6.041323123103367E8
1000	5.619999648984592E8
1100	5.615453474783171E8
1200	5.462447392827591E8
1300	5.462428961840556E8
1400	5.176769646455005E8
1500	5.176763864337294E8
1600	5.146172014471594E8
1700	5.146171907842793E8
1800	5.14616163291528E8
1900	5.146161106185054E8
2000	3.873541784831672E8
2100	3.761893843704515E8
2200	3.7137866976494217E8
2300	3.226298894280948E8
2400	3.226297662525875E8
2500	3.1683147442092955E8
2600	3.105891579205073E8
2700	3.1058192535722035E8
2800	3.0674499919612926E8
2900	3.0674440209958345E8
3000	2.9794735927598584E8
3100	2.9277303159008265E8
3200	2.927729603854952E8
3300	2.925677293422022E8
3400	2.911582139993762E8
3500	2.911581482140767E8
3600	2.9115800586958355E8
3700	2.516741271384565E8
3800	2.492210730033144E8
3900	2.491137401257058E8
4000	2.4899282941331765E8
4100	2.3847340353208858E8
4200	2.2746950818409508E8
4300	2.274593438755407E8
4400	2.2605565952279037E8
4500	2.260555638334534E8
4600	2.2467915273387054E8
4700	2.2467915072658613E8
4800	2.2467914823777324E8
4900	2.2467914548607892E8
5000	2.2199205295972872E8
5100	2.162802378025659E8
5200	1.971907499826762E8
5300	1.8659808383303502E8
5400	1.865980790509068E8
5500	1.8631794250737095E8
5600	1.6895967746183077E8
5700	1.6893244118543085E8
5800	1.6860654906809774E8
5900	1.6833399411724937E8
6000	1.670020007494481E8
6100	1.6609059646477285E8
6200	1.6609059317763013E8
6300	1.6605909555426723E8
6400	1.6432414974124995E8
6500	1.6432412478305033E8
6600	1.6432412439416462E8
6700	1.4697476824558088E8
6800	1.4598124236023182E8
6900	1.4365115846746403E8
7000	1.4342104269862902E8
7100	1.4115178042452726E8
7200	1.317906390417187E8
7300	1.317906356410918E8
7400	1.288534880419414E8
7500	1.2885348411753376E8
7600	1.2826922763389578E8
7700	1.282692276338822E8
7800	1.2826921992350055E8
7900	1.2826921942652227E8
8000	1.190743371536649E8
8100	1.1903718734522402E8
8200	1.107568348108896E8
8300	1.0672025771204828E8
8400	1.0672025735278152E8
8500	1.0573016962445001E8
8600	1.0325631034122695E8
8700	1.03121535859649E8
8800	1.0306344084662507E8
8900	1.0301173197128125E8
9000	1.0131577919257E8
9100	1.0110036194403815E8
9200	1.011003586342596E8
9300	1.0109925266953416E8
9400	1.0016764393705872E8
9500	1.0016764094999038E8
9600	1.0016763752495636E8
9700	8.929320850392132E7
9800	8.85318169013856E7
9900	8.782142560122818E7
10000	8.78176415987654E7
10100	8.721571703592597E7
10200	8.351926480800872E7
10300	8.299354101730295E7
