# 2.060e+01 -6.432e-01 -1.993e+01 -7.653e+00 -2.957e+01 -4.490e+01 1.165e+01 5.883e+01 -1.578e-01 4.198e+00 -9.046e+00 3.929e+01 -5.670e+01 2.440e+00 -2.144e+00 -3.118e+01 -4.960e+00 4.176e-01 -4.571e+00 2.551e+00 7.911e+00 5.723e+01 6.066e+01 3.837e-01 -1.555e+01 5.240e+01 3.798e-01 1.775e+01 6.125e+01 -3.085e+01 -6.561e+00 3.844e+01 5.584e+01 -2.676e+00 4.935e+01 -2.967e+01 -6.211e+00 -3.078e+01 8.799e+00 8.271e+00 -4.296e+00 1.174e+01 9.382e-02 1.577e+01 7.129e+01 -1.667e+01 4.833e+01 4.784e+01 -1.506e+01 -4.144e+01 8.676e+00 6.354e+00 3.317e+01 -3.555e+01 4.039e+01 1.613e-01 7.285e+00 -4.545e+01 5.959e+00 -1.649e+01 5.865e+01 -2.307e-01 -1.526e-01 -1.288e+00 3.975e+01 -2.851e+00 7.982e+01 -4.695e+00 6.335e+01 -1.824e+00 9.639e+01 -4.445e+01 2.786e+01 -2.923e+01 -2.490e+01 5.281e+01 3.092e+00 2.663e+00 -1.206e+00 6.133e-01 1.530e+01 -6.362e-01 -5.046e+00 6.299e+01 -2.600e+01 -5.275e+01 -1.802e+01 -5.398e+01 4.254e+01 1.000e+02 -3.810e+01 -7.088e-01 1.722e+00 -3.307e+00 -7.261e-01 6.987e+01 4.129e-01 4.785e+01 -2.266e+01 5.670e+01
0	1.4086729211639972E9
100	1.2417726706201901E9
200	1.241772400802351E9
300	1.0609634509311118E9
400	6.602517620840216E8
500	6.602506567733402E8
600	6.60250643025275E8
700	6.516585686443242E8
800	6.493516244352009E8
900	6.39623605892573E8
1000	5.975969528707172E8
1100	5.975853478605404E8
1200	5.678912930525328E8
1300	5.678888014639635E8
1400	5.452078964283446E8
1500	5.452074841120574E8
1600	5.35258554390015E8
1700	5.352582907078558E8
1800	5.3525777847567296E8
1900	5.352577761279015E8
2000	4.7747043078445905E8
2100	4.048372365028384E8
2200	3.895005604275136E8
2300	3.867299560383653E8
2400	3.8672979634319717E8
2500	3.843363286073948E8
2600	3.811702979397812E8
2700	3.6740262092079365E8
2800	3.484426545792402E8
2900	3.484421735250223E8
3000	3.4426272111852634E8
3100	3.428931527189425E8
3200	3.428930830084467E8
3300	3.4171745209655344E8
3400	3.372712506590448E8
3500	3.3727123798363614E8
3600	3.372710061384592E8
3700	3.080180952587544E8
3800	2.993835924265617E8
3900	2.975753556086872E8
4000	2.975605336102566E8
4100	2.8728462003593546E8
4200	2.749722409080785E8
4300	2.7495220041416794E8
4400	2.687357248161334E8
4500	2.687357055983373E8
4600	2.6483828242994875E8
4700	2.6483827556966388E8
4800	2.6483825565248346E8
4900	2.648382413193781E8
5000	2.466150175925856E8
5100	2.4622602570434678E8
5200	2.172592728033429E8
5300	2.0434491181128863E8
5400	2.0434483127325147E8
5500	2.0424812154859808E8
5600	1.9322900181254038E8
5700	1.9319183217855066E8
5800	1.8971866970480654E8
5900	1.8971859957052198E8
6000	1.831715957339366E8
6100	1.8156148169080883E8
6200	1.815614564143666E8
6300	1.8151935722475722E8
6400	1.7886987323616356E8
6500	1.788698567340535E8
6600	1.7886984707570022E8
6700	1.551660558572265E8
6800	1.5192146267907953E8
6900	1.5015447764923483E8
7000	1.5004676346113268E8
7100	1.4603936991344965E8
7200	1.3179620631594819E8
7300	1.3173286816746928E8
7400	1.2899596242779158E8
7500	1.2899595310565881E8
7600	1.2851404938567786E8
7700	1.2851404915091763E8
7800	1.285140459781905E8
7900	1.2851398006785281E8
8000	1.2166317863078266E8
8100	1.2050097893528715E8
8200	1.0823353371030307E8
8300	1.0170619512350278E8
8400	1.017061874624354E8
8500	1.016990325966451E8
8600	9.773753018552049E7
8700	9.744043465796895E7
8800	9.684844130077896E7
8900	9.684842850119926E7
9000	9.561838971221448E7
9100	9.409908714944957E7
9200	9.409908125770748E7
9300	9.393691706665124E7
9400	9.259248162824579E7
9500	9.259247620626025E7
9600	9.259247433286886E7
9700	8.246788606831571E7
9800	8.118884813213667E7
9900	8.066913672284369E7
10000	8.066333548514625E7
10100	7.880729791867912E7
10200	7.465743019897349E7
10300	7.458971408884901E7
10400	7.215359058431557E7
10500	7.215358815008841E7
10600	7.212598510363877E7
10700	7.212598510358599E7
10800	7.212597886605775E7
10900	7.212597886592923E7
11000	7.208572323110095E7
11100	6.8348307491223E7
11200	6.0755340859759666E7
11300	5.901109396982902E7
11400	5.901109352575311E7
11500	5.9011071925769776E7
11600	5.5524871617239825E7
11700	5.5483333265436284E7
11800	5.5394217032283686E7
11900	5.527616917687146E7
12000	5.502806817177106E7
12100	5.4153204016530834E7
12200	5.415320326435859E7
12300	5.394519901225333E7
12400	5.346251278639332E7
12500	5.3462512724048905E7
12600	5.3462508601355135E7
12700	4.957887360246552E7
12800	4.945070104888263E7
12900	4.918261431075973E7
13000	4.917093313442573E7
13100	4.822055520162492E7
13200	4.6391760093355924E7
13300	4.6387956277328484E7
13400	4.581006387204907E7
13500	4.5810062799277246E7
13600	4.568084071379198E7
13700	4.568084071374055E7
13800	4.56808397481697E7
13900	4.568083967251119E7
14000	4.566983385283143E7
14100	4.400381393934453E7
14200	3.8743610843305014E7
14300	3.8058935321789846E7
14400	3.805893526238599E7
14500	3.6902579105805114E7
14600	3.670247411363973E7
14700	3.647637781293182E7
14800	3.63892698627584E7
14900	3.6389268666460715E7
15000	3.629295631413629E7
15100	3.599294407985507E7
15200	3.599294259671069E7
15300	3.590105351837056E7
15400	3.567417267215521E7
15500	3.5674172047319874E7
15600	3.5674167953377314E7
15700	3.367839698620569E7
15800	3.366665013972592E7
15900	3.364107828473095E7
16000	3.363496923984868E7
16100	3.3135274780268226E7
16200	3.2281134377057664E7
16300	3.2281065053256243E7
16400	3.1651364863393858E7
16500	3.1651363377375994E7
16600	3.1626702845249355E7
16700	3.1626702845248703E7
16800	3.1626702749327175E7
16900	3.162670274878759E7
17000	3.159641363343654E7
17100	3.0637976944328774E7
17200	2.772291589880636E7
17300	2.725829100015658E7
17400	2.725829099816103E7
17500	2.723739109154219E7
17600	2.6551878436365534E7
17700	2.6484832072571583E7
17800	2.645070460739608E7
17900	2.6450703649014723E7
18000	2.6361418771698657E7
18100	2.6361407983041592E7
18200	2.636140527006638E7
18300	2.6358692013108883E7
18400	2.632865182157256E7
18500	2.6328651031167947E7
18600	2.6328645648313656E7
18700	2.5480569853114657E7
18800	2.548000753506035E7
18900	2.547995045008709E7
19000	2.5467379250455625E7
19100	2.5041860295687124E7
19200	2.4275210238509774E7
19300	2.427519389428649E7
19400	2.4223387642558675E7
19500	2.4223386573917713E7
19600	2.4187508632761855E7
19700	2.418750558019813E7
19800	2.4187505575946603E7
19900	2.418750557543192E7
20000	2.414919137378906E7
20100	2.3612949489642214E7
20200	2.127380916408504E7
20300	2.104488428062165E7
20400	2.1044884280532047E7
20500	2.067973604817867E7
20600	2.0489162558285505E7
20700	2.034540379850865E7
20800	2.0269923804519307E7
20900	2.022762899124382E7
21000	2.016964418114186E7
21100	2.0089529844332617E7
21200	2.0089527731889304E7
21300	2.005632556443786E7
21400	2.001044683018262E7
21500	2.00104462252277E7
21600	2.001044384497627E7
21700	1.912774432231623E7
21800	1.911094332771639E7
21900	1.9090201747297704E7
22000	1.9082640534707658E7
22100	1.8772348381422196E7
22200	1.8205203017664112E7
22300	1.8205202864498727E7
22400	1.8025469262206685E7
22500	1.8025468788314514E7
22600	1.8001226999666072E7
22700	1.8001226999653388E7
22800	1.800122681081621E7
22900	1.800122681044791E7
23000	1.797802461584322E7
23100	1.7688123276292272E7
23200	1.6216299910674235E7
23300	1.603235729461268E7
23400	1.6032357294607196E7
23500	1.6032276673870787E7
23600	1.5700259858070979E7
23700	1.5619515914302347E7
23800	1.5564792150400905E7
23900	1.5547716799015818E7
24000	1.546672851482804E7
24100	1.5405891437601695E7
24200	1.5405890085784554E7
24300	1.5371881116346974E7
24400	1.5343085431650938E7
24500	1.534308542096967E7
24600	1.5343084184743112E7
24700	1.4802581121175358E7
24800	1.4780291669505896E7
24900	1.477647218253756E7
25000	1.4769958487365495E7
25100	1.4591745371008497E7
25200	1.4264949641744269E7
25300	1.4264949637708746E7
25400	1.4198830862144789E7
25500	1.41988305277453E7
25600	1.4195777618696777E7
25700	1.4195777598507505E7
25800	1.419577756080505E7
25900	1.4195777525591042E7
26000	1.41607819299101E7
26100	1.3928822603687221E7
26200	1.3352776404454539E7
26300	1.3320706549335467E7
26400	1.3320706549335333E7
26500	1.3308710556289583E7
26600	1.314921792472052E7
26700	1.3137009493327001E7
26800	1.3130464368662056E7
26900	1.3129919329661125E7
27000	1.306151323818165E7
27100	1.292214820459008E7
27200	1.2922147674530268E7
27300	1.2884601189999245E7
27400	1.2881152317083554E7
27500	1.2881152316105569E7
27600	1.2881151939169401E7
27700	1.2517680914637705E7
27800	1.2469708160962928E7
27900	1.244203070103007E7
28000	1.2437181554638827E7
28100	1.2243165650593448E7
28200	1.2061545012598563E7
28300	1.2061545012526253E7
28400	1.206114115887386E7
28500	1.2061141158642458E7
28600	1.2052013691818517E7
28700	1.2052013481565008E7
28800	1.205201339059193E7
28900	1.2052013390462825E7
29000	1.203035182374406E7
29100	1.196426765999564E7
29200	1.1621834661624927E7
29300	1.1604885435620625E7
29400	1.1604885435620602E7
29500	1.1604877076841593E7
29600	1.143883033119035E7
29700	1.1437075004045786E7
29800	1.1422151321744226E7
29900	1.1421976429202583E7
30000	1.1358311291620666E7
30100	1.1299814338989701E7
30200	1.129981409698962E7
30300	1.1264923938006617E7
30400	1.1259511140076328E7
30500	1.1259511139576165E7
30600	1.125951099722085E7
30700	1.1055831405940318E7
30800	1.1010087476902919E7
30900	1.0980271282864131E7
31000	1.0975377808349425E7
31100	1.082061902742698E7
31200	1.0724241397372723E7
31300	1.0724206301600805E7
31400	1.0722402842555718E7
31500	1.072240281327188E7
31600	1.0722395672539234E7
31700	1.072239566481484E7
31800	1.0722395630894132E7
31900	1.0722395630824924E7
32000	1.0704023497764675E7
32100	1.0663448789928414E7
32200	1.044377583603976E7
32300	1.0431078496080099E7
32400	1.0431078496080099E7
32500	1.0431071881656047E7
32600	1.0290288445202013E7
32700	1.0290094468476227E7
32800	1.0265044412876027E7
32900	1.0265044409725573E7
33000	1.0206168238998704E7
33100	1.0170265534153493E7
33200	1.0170265460810442E7
33300	1.013563988781975E7
33400	1.013217120818908E7
33500	1.0132171205057358E7
33600	1.0132171163070226E7
33700	9991789.10294912
33800	9923660.238933425
33900	9891440.537566941
34000	9890326.653715469
34100	9790859.547964584
34200	9719627.366701161
34300	9719627.366580939
34400	9710581.000478586
34500	9710580.99904762
34600	9709511.77695799
34700	9709511.776947226
34800	9709511.763790548
34900	9709511.763757994
35000	9690074.503595307
35100	9668144.19585896
35200	9485319.633046137
35300	9464149.215932453
35400	9464149.215932453
35500	9464118.427609397
35600	9357652.408580229
35700	9356041.88480797
35800	9312518.057853594
35900	9312409.334770378
36000	9266335.077781282
36100	9227632.240519285
36200	9227632.220882915
36300	9199187.241110075
36400	9195491.072271831
36500	9195491.07172074
36600	9195491.063074868
36700	9072865.693685822
36800	9014521.5577011
36900	8985246.602434583
37000	8984601.374979936
37100	8936986.496571064
37200	8933289.710196842
37300	8933237.170038491
37400	8892304.995204525
37500	8892304.993877027
37600	8892278.59794805
37700	8892278.597927056
37800	8892278.590956505
37900	8892278.59094423
38000	8875932.32655318
38100	8857385.438206024
