# 1.073e+00 4.436e-01 1.321e+00 1.676e+00 -3.019e+00 2.999e-01 1.613e+00 3.514e+00 1.947e-03 2.107e-03 1.077e-05 8.681e-01 -5.035e-01 1.894e-08 6.370e+00 1.213e+00 -7.174e-02 -6.719e-03 -8.978e-03 2.068e+00 -2.211e-01 6.345e-03 1.866e-04 -3.782e+00 -4.641e-03 9.222e-05 -2.723e-01 -8.391e-03 -7.241e-03 1.390e-03 4.613e-02 -1.741e-03 1.149e+00 -3.681e-01 -3.330e-01 -9.274e-02 1.561e-02 8.835e-03 -4.278e-08 2.321e-06 -3.976e-04 -6.255e-08 7.384e-03 -1.746e-01 -2.596e-01 -6.686e-04 7.252e-05 2.179e+00 4.753e-01 2.720e-01
0	1213.9535657421518
50	1211.786302927757
100	1209.9385569455249
150	1208.7954267887887
200	1207.4225248800806
250	1205.835473332082
300	1205.8151903890173
350	1205.814731426072
400	1205.272024515134
450	1204.0663646260234
500	1203.7471773817645
550	1203.6282415782537
600	1202.846990016
650	1202.8096967644055
700	1202.3020784961475
750	1202.3017603039373
800	1202.173752034484
850	1202.148177003558
900	1202.134489587544
950	1202.1343661758283
1000	1201.879990325523
1050	1201.6928861748643
1100	1201.6909302718993
1150	1201.6908472048399
1200	1201.6908418321348
1250	1201.6908071622001
1300	1201.6609316892484
1350	1201.6609316635977
1400	1201.660693520674
1450	1201.660693479472
1500	1201.6150629412905
1550	1201.6149892480762
1600	1201.5500061185253
1650	1201.5500061104624
1700	1201.5415899382251
1750	1201.5415899382165
1800	1201.541589648044
1850	1201.528238731375
1900	1201.528228792742
1950	1201.5282211405286
2000	1201.485319806641
2050	1201.4851203958915
2100	1201.484893131943
2150	1201.4840803470918
2200	1201.484049253188
2250	1201.4840492465669
2300	1201.483944073786
2350	1201.483944073786
2400	1201.48394407378
2450	1201.4839371768503
2500	1201.482050219924
2550	1201.4783315753357
2600	1201.4781137303055
2650	1201.4780771067108
2700	1201.4780771067108
2750	1201.4780771065396
2800	1201.4780420647344
2850	1201.4780401319958
2900	1201.478033514578
2950	1201.2798792997382
3000	1201.2797889989165
3050	1201.2797799410464
3100	1201.279774538544
3150	1201.2797683796578
3200	1201.2797680581427
3250	1201.2757610904277
