# 6.467e-01 4.115e-01 1.356e+00 2.228e+00 1.946e+00 9.825e-02 -3.058e-02 2.937e+00 -1.901e-04 1.635e-02 1.317e-03 2.066e-01 -1.151e-02 -2.577e-05 5.232e+00 6.198e-02 -4.786e-05 -3.971e-07 -2.181e-03 2.159e-02 1.463e-02 3.724e-01 8.389e-04 -6.352e-02 -2.507e-05 -4.352e-02 -1.955e-05 -4.328e-05 -3.026e-01 -6.317e-07 3.390e-03 9.741e+00 7.348e-03 -2.775e+00 3.344e+00 -4.447e-01 -1.903e-03 2.891e-04 -4.496e-06 4.521e-05 4.340e-05 -7.222e-01 -3.337e-01 3.195e-01 -1.148e-01 -5.938e-07 -8.286e-09 -1.660e-01 -4.677e-06 2.141e-08
0	1213.9535657421518
50	1210.5321057444653
100	1209.2934735628521
150	1208.184554855909
200	1208.040444951201
250	1206.1919824936626
300	1206.1320402114561
350	1206.1270301389281
400	1206.0781091185418
450	1204.6863542737274
500	1204.6860717531888
550	1204.686020542828
600	1204.6859236528019
650	1204.3111392927751
700	1204.3072721196236
750	1204.299490027299
800	1204.2994899255332
850	1204.2994898790432
900	1204.2994898789434
950	1203.7642170658585
1000	1203.7558492538365
1050	1202.9652206051117
1100	1202.888161031801
1150	1202.8881605011995
1200	1202.8881291747787
1250	1202.6998502936553
1300	1202.5562421463849
1350	1202.4944717722099
1400	1202.4899450876242
1450	1202.4898361162363
1500	1202.489821850561
1550	1202.4898218466487
1600	1202.489738094809
1650	1202.4860459201839
1700	1202.4859905773003
1750	1202.4859817495278
1800	1202.485978776792
1850	1202.4859782233339
1900	1202.4859782110889
1950	1202.29027712392
2000	1202.2892443052074
2050	1202.2892435884874
2100	1202.2892314594033
2150	1202.2892314594033
2200	1202.2892313597154
2250	1202.2892313405848
2300	1202.2675073105054
2350	1202.2675073079236
2400	1202.2675072982324
2450	1202.2674713489437
2500	1202.2674713489434
2550	1202.2674713489434
2600	1202.267471348943
2650	1202.2674713489428
2700	1202.2674713489423
2750	1202.231935629493
2800	1202.2256462548014
2850	1202.225633170488
2900	1202.2256331519777
2950	1202.2256331519777
3000	1202.2256331519777
3050	1202.2256331519777
3100	1202.2256331500814
3150	1202.2256288150331
3200	1202.2256285834876
3250	1202.2256285833118
3300	1202.2256283617187
3350	1202.2256277537867
3400	1202.2256271362826
3450	1202.2141016805415
3500	1202.212090337607
3550	1202.2120800879184
3600	1202.2120791824423
3650	1202.2120791824423
3700	1202.21207918244
3750	1202.2120791787193
3800	1202.212016930996
3850	1202.212016930995
3900	1202.212016930995
3950	1202.2120138092464
4000	1202.2120138092464
4050	1202.2120138092464
4100	1202.2120138092462
4150	1202.2120138092462
4200	1202.2120138092462
4250	1202.2120138092462
4300	1202.2120074087713
4350	1202.2120070233748
4400	1202.2120070233748
4450	1202.2120070233748
4500	1202.2120070233748
4550	1202.2120070233748
4600	1202.2120070233748
4650	1202.2120070233748
4700	1202.2091344972287
4750	1202.208912171783
4800	1202.2088667446678
4850	1202.2088571400807
4900	1202.2088544706273
4950	1202.2088534448378
5000	1202.2088530173457
5050	1202.2088431461789
5100	1202.2088431372322
5150	1202.2088431372322
5200	1202.2088431372322
5250	1202.2088426536582
5300	1202.2088391261532
