# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
1	7650023.416110272
2	6941849.080835121
6	6563743.298316151
13	6419682.761325238
16	5297064.877045677
26	4207513.21711853
34	3548678.338412273
43	2145881.211331812
52	828007.238620957
64	627983.7258125944
66	534595.2383407754
69	522116.43244166975
71	42885.79320127065
75	18895.158786934808
104	18221.977145805587
519	17563.781375664912
543	17399.73280221473
923	17094.63723961814
932	16931.297111025313
935	16928.930853947913
945	16563.260553589767
1037	16321.616147423927
1044	16089.320156828171
1076	15680.481734623785
1115	15469.750735255078
1131	14977.344376847053
1186	14903.116084575684
1571	14799.493763938215
1585	14781.395425756167
1595	14575.073959649333
1622	14242.350742163186
1626	13903.402242011745
1649	13778.038371877014
1693	13419.602293637206
1881	13141.863067404327
1923	13138.022428932514
1973	13000.945435424817
1996	12902.618810635277
2017	12896.545311961348
2065	12877.975200802368
2067	12743.867101267533
2081	12693.269055638815
2090	12551.792507962662
2103	12457.437600485988
2112	12445.639223258762
2145	12391.312974450624
2151	12339.391668235323
2173	12299.038257989765
2186	12248.630759281672
2194	12236.781360680388
2204	12029.70638191499
2214	11797.400453794113
2221	11554.972688694934
2267	11301.642939694175
2322	11022.799906595197
2336	10952.050799431387
2344	10857.171521841854
2390	10719.556468077732
2397	10712.200074146966
2405	10648.506631525306
2407	10297.368022690735
2417	10154.983268499958
2430	10123.724887524251
2437	9755.473018074896
2461	9703.649041665638
2462	9605.562243861357
2470	9411.68205630101
2471	9397.630430703113
2473	9220.105501893942
2481	8685.244415817437
2485	8682.37315935635
2496	8057.549356145549
2502	7732.726051896438
2519	7319.736018700678
2536	6740.980315447256
2575	6057.711049566266
2579	6056.678156134328
2581	5760.160344235533
2612	5705.499094121524
2771	5411.364137585283
2787	4758.904816195221
2798	4332.3639087661295
2836	4273.161414837738
2837	3937.9681399843994
2843	3621.9470188702694
2849	3583.354950305552
2854	3553.1544364960732
2864	3324.459063112916
2867	3028.825959280339
2912	2893.4894924769496
3031	2823.3015033089673
3046	2758.893939332898
3122	2514.469925851556
3180	2323.2454954060836
3189	1916.9481619103992
3220	1598.4484215849297
3337	1180.361686698032
3434	921.3068205364425
3436	891.5872033375967
3485	843.4901396156271
3508	782.4791667660909
3518	772.755661878747
3564	725.1772388577879
3568	672.5689319989195
3572	664.5456099844091
3584	644.6148662067181
3597	570.2641326268183
3630	544.0725997709314
3634	534.0901612650244
3879	528.6047839553835
3887	523.3608135480276
3894	507.78206517753335
3902	502.4021714147409
3905	497.9585931455257
3935	489.4044919354483
3936	482.4842103732806
3953	482.334433377433
3954	482.05061783861856
3955	474.69263192454724
3959	458.8190278637537
3962	457.1350851726863
4005	456.17370037746304
4016	453.52081877847843
4032	449.7372432943132
4047	443.22992388934574
4067	435.64518128520206
4080	431.8953015817626
4103	430.6723438836051
4118	429.92721031965937
4124	429.14734027497894
4125	422.1860733071014
4170	419.5592323821257
4194	417.338273215542
4201	416.49938108560514
4212	413.6607178832095
4223	411.76642415914614
4226	409.44457530096525
4234	408.82434874330943
4242	406.4673647834503
4264	402.86344864434085
4287	396.443596919373
4295	396.34866628308714
4311	395.89360350856685
4313	393.14730868102015
4322	388.7206170691728
4350	387.8667382918992
4362	384.04330866332486
4367	382.46354044255446
4375	378.2691103745923
4381	376.4295189351255
4393	372.74347612008796
4395	369.231719147896
4396	363.7597528581827
4425	362.60318107117126
4443	358.6003014716874
4461	347.1181293430719
4502	339.5896188308136
4548	337.1269323045223
4562	331.72049168504043
4574	331.09857888759564
4582	327.97760075029555
