# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
1	7803324.554309978
3	7756096.845210665
8	6277081.14599493
15	5829078.094870825
21	5066541.403683942
23	4335655.257334134
27	3433380.8558503184
35	2609430.234218827
41	1972594.6869204978
56	704600.2297187657
61	398045.4123232255
64	148387.47565817632
73	124766.34754163302
77	62773.989470456734
78	29451.89560306281
89	29426.77824066141
91	19719.566807973588
126	18345.273720320194
175	18015.11594231955
488	18001.69672421925
839	17995.96668734653
840	17974.064019526137
878	17875.695753504737
959	17810.08296628074
971	17769.223547846286
987	17746.276752455502
1037	17718.452615238228
1114	17713.381931411634
1126	17693.529698573173
1138	17644.367942805067
1141	17502.894532131057
1189	17420.483905126734
1203	17175.473141929393
1635	17147.930089228666
1644	17035.065045575826
1720	17006.089516218242
1734	16853.948161507906
1744	16777.45263154139
1745	16645.061438894794
1757	16478.21616713842
1794	16406.767748799582
1801	16367.86149189333
1814	16229.28504008564
1826	16100.963158979102
1853	15867.67440289284
1861	15696.583757880499
1880	15694.090263489554
1884	15548.653004858315
1903	15386.694890974248
1930	15148.9203013579
1952	15086.002620267269
1960	15006.729798934932
1963	14773.194501261481
1972	14708.586924592222
2007	14277.301651312802
2011	13841.780509426602
2019	13235.489921141478
2028	13201.280471220754
2034	12768.813841794285
2048	12622.89508759058
2061	12606.56390025578
2071	12199.03542968548
2103	11917.184262626615
2122	11589.532714074336
2153	11569.079031409376
2155	11429.14580606391
2161	11373.199016155633
2177	11351.202579059276
2179	11198.616996077692
2184	10780.967974523066
2199	10645.655909788093
2219	10628.46269158749
2250	10548.37983848293
2266	10517.776839272788
2274	10491.388977475264
2284	10108.362111745797
2294	9824.2028336995
2324	9659.059418018938
2332	9624.41335227784
2365	9368.126966084083
2404	9287.751000514865
2431	9258.795441727996
2440	9093.70704096689
2447	9043.607813992445
2471	8688.153416517369
2490	8536.221888743094
2524	8467.337020648058
2529	8451.02691358811
2586	8249.361551007318
2615	8178.445561492797
2628	7948.521646501025
2647	7894.850559676661
2650	7891.454798038849
2651	7763.391047761636
2665	7653.6210701170285
2667	7632.887080887339
2674	7382.247242407929
2681	7289.995475875656
2692	7235.372040609257
2719	7221.432705520344
2720	7215.807110100159
2729	6882.22846020494
2742	6842.690171350586
2753	6633.520948536699
2756	6484.082445342647
2766	6119.418207571608
2795	6038.268441992133
2808	5989.728638132913
2825	5848.997473509996
2826	5762.831625777144
2834	5543.290357470564
2836	4950.677551545777
2876	4279.74110861959
2901	4104.796079757895
