# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
2	7528150.365903236
9	7516798.170790745
11	5564147.160792724
28	5441737.4230437195
31	5095392.887447558
36	4625432.926495081
42	3903898.861088815
46	2677870.2366665024
57	1607329.452996771
68	1396484.586881514
71	1379743.0544389538
73	322712.1891952538
81	187142.11638960172
85	103230.67746463882
98	23164.82729450792
107	19349.757023652837
131	18030.336489354897
423	17867.395516329576
460	17751.665100158963
549	17492.384913487527
1166	17482.34957936068
1203	17395.645110783167
1257	17377.629398427034
1293	17353.883909480915
1304	17152.400268895275
1308	17020.821571520748
1342	17015.799941274767
1416	16866.82257050243
1438	16696.196263360875
1558	16657.869115453395
1584	16617.811528731305
1585	16562.50573402609
1607	16325.20305088405
1789	16258.692427331516
1790	16073.77618756452
1817	16013.800140173926
1835	15975.628288098003
1851	15940.934839580503
1856	15894.254005113884
1880	15660.349432042976
1919	15637.252308117542
1926	15631.999282277315
1935	15512.77462321482
1945	15237.156529703901
2008	15213.011031958158
2014	15154.018832227759
2019	15071.766905245437
2036	14979.395045210655
2041	14794.524035661212
2057	14793.261421329154
2061	14711.849041554056
2077	14582.962821012541
2086	14328.852644587063
2093	14024.156790510542
2105	13768.472375925336
2127	13224.55300873268
2143	13060.703263732808
2188	12332.498730396232
2225	11792.237963211412
2235	11755.48146128994
2256	11728.144611689431
2259	11486.180899749193
2260	10993.533195565491
2268	10969.94817666549
2273	10515.582852153775
2283	10453.2439479778
2317	9947.644311936256
2325	9611.607646897803
2366	9477.193299106664
2396	9328.206683031749
2404	8576.56402756309
2405	8430.17396394289
2429	8064.3784945849375
2456	7699.495305388571
2491	7387.553928073848
2559	7141.033522421987
2575	6953.956097943048
2651	6947.941245008909
2677	6872.126322494509
2732	6776.4900607713025
2755	6644.460171066419
2761	6628.385266521076
2765	6390.985661995955
2777	6146.49425570274
2784	6137.218385475277
2787	6039.878469603224
2809	5706.8893490925775
2825	5630.79983775413
2855	5264.030751612416
2905	5259.765262080214
2907	5236.539802789865
2908	5138.780336639655
2913	4977.562188260534
2916	4832.134866387437
2930	4387.337105584267
2981	4352.3371281422205
2984	4177.726270101876
3060	4159.978133285478
3139	3899.2550295639526
3150	3619.098813026788
3224	3426.2158219990015
3246	3115.76023152512
3267	3041.4152146361034
3274	2998.761365924342
3307	2877.2930347354113
3328	2855.856656245787
3351	2745.1652357627927
3355	2716.7537095019993
3382	2687.0354842928555
3383	2579.931819220734
3395	2418.7002055769162
3455	2386.154022784864
3479	2237.646164842959
3588	2204.8124336473556
3601	2204.4230658298347
3620	2192.4745573722357
3641	2190.9488816079484
3664	2187.795588143143
3670	2157.2227395955133
3673	2070.9044031439444
3687	2031.7833836565678
3691	2004.3261571552325
3701	2000.0385260669545
3707	1964.735044977197
3717	1852.2709224268754
3758	1842.8940957089317
3764	1786.4698137228966
3797	1720.4174038862734
3799	1673.4629688034504
3809	1671.7909548027524
3820	1668.8882453350125
3822	1662.9918226618154
3827	1646.883963873734
3834	1619.4303851671652
3844	1481.2815239543734
3868	1439.3837961642353
3870	1299.24099465379
3889	1257.3263867415396
3956	1226.4321167410167
3972	1148.4626383703694
3976	1003.6464920242285
3984	968.3039451778981
4092	932.7399880985371
4152	910.4049780494486
4159	738.504195151067
4184	653.1497042521888
4200	521.8145007165431
4212	498.4356042175182
4260	480.24066142298574
4261	434.8989452833769
4277	434.70956359022284
4281	418.8923678915953
4301	412.38616306269626
4313	371.5056995088355
4373	359.69213702884366
4418	359.67678561282156
4420	359.0696317895468
4434	355.19805286581123
4438	353.2801057303666
4439	351.95321333924153
4446	348.81897468973904
4452	344.452337283879
4480	342.90564229425314
4481	338.1294553676609
4495	336.18846884234887
4517	334.3767226057818
4536	333.9169493485631
4554	332.2711127096565
4594	330.52576331529883
4612	327.7149078023501
4622	327.6831021051129
4635	326.34424324764285
4642	325.90750768740224
4649	325.4103303076429
4653	323.0215009248973
4683	322.2635347565509
4691	322.2469978664176
4696	319.9873149258412
4721	318.63511978298044
4731	318.4345038231454
4737	316.5930348914733
4776	315.8448992372248
4807	313.13586893359525
4851	311.4000824674395
4878	310.7570170682051
4884	308.33062958508935
4897	307.04999415210943
4935	306.3989610118926
4945	306.0118892702813
4955	305.97478395074006
4956	305.56105899115846
4959	304.72842660835585
4960	304.46865399269154
4983	304.059862785354
4992	303.5152790009026
5014	303.47500879641274
5023	303.179914227761
5039	302.51526879950563
5049	302.4698152326643
5057	302.0115416470746
5081	301.4597351912974
5095	301.3693581810491
5115	301.28576693795674
5139	300.8172261337959
5183	300.73476768984347
5187	300.6586158976704
5209	300.33931224962106
5224	300.3298823975272
5243	300.3133311951893
5252	300.25619095542567
5263	300.15349622734385
5268	300.14701788422605
5305	300.128624946365
5332	300.05312148666775
5403	300.0392816367275
5419	300.0341212099496
5429	300.02420924634976
5452	300.01912852035196
5461	300.01850692448835
5475	300.01758727431303
5498	300.0174282551887
5501	300.0100706444421
5513	300.0051624800735
5574	300.00371390138696
5607	300.00317451874497
5609	300.0031739000372
5618	300.00234213032815
5640	300.00144786670415
5759	300.00120140238505
5768	300.0009112864293
5776	300.00071819840133
5783	300.00057386173705
5807	300.0003823549003
5815	300.00021308587753
5847	300.0001881085668
5851	300.0001656492122
5862	300.0001488056037
5880	300.0001192571138
5882	300.00007140996485
5925	300.0000644628554
5929	300.00006394185453
5936	300.0000534444555
5951	300.0000518824824
5956	300.000031241208
5976	300.0000297722014
5985	300.00001269403265
6016	300.000011027175
6041	300.00001041001394
6052	300.00000511485734
6087	300.00000427535906
6091	300.000002416653
6103	300.0000023997322
6128	300.00000192762724
6149	300.0000014839239
6157	300.00000137043907
6158	300.00000094173953
6202	300.00000081084687
6205	300.0000005907521
6218	300.00000038149886
6254	300.00000035188367
6256	300.0000003136805
6260	300.0000002378311
6274	300.0000002286722
6294	300.00000021334506
6296	300.0000001127312
6311	300.000000103292
6334	300.0000000811247
6344	300.00000006827764
6368	300.0000000650468
6374	300.0000000396324
6395	300.00000003220964
6396	300.0000000226639
6463	300.0000000130102
6472	300.00000001260565
6502	300.0000000050931
6511	300.0000000048502
6563	300.00000000474154
6585	300.0000000034358
6595	300.0000000027236
6601	300.00000000229676
6618	300.00000000197065
6620	300.00000000128244
6622	300.0000000011698
6679	300.00000000114727
6683	300.00000000096344
6687	300.0000000007583
6692	300.00000000055167
6713	300.00000000042115
6721	300.0000000003809
6761	300.00000000031275
6771	300.00000000024033
6775	300.0000000002175
6782	300.0000000001881
6821	300.00000000014836
6823	300.00000000009453
6844	300.0000000000835
6849	300.000000000056
6866	300.0000000000548
6882	300.00000000004223
6928	300.00000000004155
6937	300.00000000003564
6948	300.00000000002535
6953	300.0000000000248
6956	300.00000000001626
6989	300.00000000001404
6990	300.00000000000574
7020	300.00000000000534
7033	300.00000000000176
7113	300.0000000000017
7137	300.0000000000014
7141	300.00000000000085
7155	300.0000000000005
7162	300.00000000000034
7183	300.0000000000003
7205	300.0000000000002
7243	300.00000000000017
7264	300.0000000000001
7280	300.00000000000006
7430	300.0
50000	300.0
