# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
1	8781089.541644247
5	8766212.30911077
6	6885738.005084757
12	6821084.056440879
13	6413297.677674501
15	5961098.456689101
21	5680412.870136227
30	5659655.066312679
32	4996582.18953599
33	3130742.907084037
39	3116190.8838727265
43	2742504.391244299
51	1087101.9028048373
64	739365.3802896093
68	567649.9026720559
72	62763.64618201972
81	18496.778521727436
103	18271.439077403684
259	17966.51572759957
1465	17941.168656279184
1516	17886.401967277474
1519	17873.666349694795
1531	17871.442216228457
1532	17801.643165194473
1535	17790.766235849176
1542	17689.193564386973
1559	17659.29628104077
1563	17594.252101114333
1574	17559.74944088187
1583	17550.339038153143
1588	17501.941445480614
1596	17456.214963923485
1602	17301.3916061304
1611	17183.47888440092
1622	17037.61582953429
1714	16705.60405397761
1729	16668.078541548708
1746	16606.876135879407
1748	16520.365346551327
1749	16298.158103148491
1766	16218.431714588176
1768	16055.931897400367
1778	15932.217649532528
1785	15690.573532023805
1788	15610.457673128045
1796	15247.440282617072
1800	15052.825593292886
1893	14727.547244908046
1907	14567.749709855316
1926	14283.363559156965
1988	14190.447779194305
2005	13872.309569958948
2026	13844.295436580063
2059	13391.240328408607
2062	12679.364768885478
2132	12179.708900681488
2149	11581.249406563777
2172	10852.40617276129
2181	10670.061799867275
2249	10373.993873564132
2288	10287.425660581996
2293	9922.628647379164
2304	9487.247501094627
2395	9454.119747029046
2414	9340.85837054313
2428	8967.520101471935
2452	8478.156207647073
2508	8475.417045721213
2531	8355.61306301504
2540	8209.945685791165
2548	7762.216960918367
2579	7602.366634897076
2592	7266.771821646213
2606	6835.689784339048
2650	6635.057753184061
2663	6340.505501631471
2740	6319.732726062144
2744	6300.8161954723655
2798	6295.909203342304
2801	6117.283057472043
2824	6048.434419834521
2841	5763.604193755408
2842	5677.110968024042
2851	5574.006428778401
2868	5234.3257676654075
2871	4846.159485478052
2883	4550.929711903252
2900	4458.335662754761
2929	4207.7720259787
2961	4029.013729366584
2985	4021.228396878138
2994	3631.356756197783
3021	3452.0207688512746
3034	3257.4735206564683
3036	3042.8368012768665
3110	2810.4006503748615
3139	2570.776204392906
3168	2509.198868320067
3177	2105.1661556099416
3226	2094.291628114466
3253	2077.6020802093076
3260	1808.287691333207
