# 2.309e+01 -1.942e+01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 1.960e+01 1.393e+01
0	8798332.524563476
1	7990958.56206306
6	7739476.8964203615
7	7295610.329033829
11	6976560.790287048
13	6350341.2491604695
20	6075053.179874801
21	5250490.829734658
22	4797773.85324309
33	4537621.192152782
38	4461619.888449386
42	3331504.9519988643
51	1573641.0538001433
60	1025791.3157190821
61	719220.8436844664
65	395612.9670909879
71	210648.41494336879
72	145484.7860483142
74	18645.639815518593
318	18071.21302612695
431	17358.370706115926
461	17189.894404123686
527	17026.274396488312
740	16874.909571793614
853	16744.264661154528
890	16722.70744336408
914	16716.5793554774
926	16640.101191391655
962	16596.9135995445
1014	16581.337673847658
1017	16556.87986597381
1099	16527.562366382583
1256	16514.32242675849
1296	16499.60416017105
1297	16483.68021808814
1301	16425.92697628647
1313	16400.352605444907
1347	16246.098013099303
1363	16139.033658206292
1529	16135.654711745723
1540	16132.171022497763
1585	16072.555738350076
1607	15969.028153861453
1627	15871.884078695615
1663	15852.965223169795
1684	15772.657707373777
1744	15669.567460756201
1769	15573.182459492109
1783	15357.068608838968
1797	15356.268390624491
1825	15299.256598563343
1873	15203.637917789483
1892	15119.585710919167
1920	15116.349928890146
1923	15098.153658695408
1939	15024.072717638403
1952	14881.898248076051
1957	14798.898215860983
1967	14764.250541055379
1985	14709.00071145269
2029	14516.487653621112
2044	14333.824504285552
2083	14214.80547054303
2092	13868.733256198087
2105	13864.212691170093
2108	13797.803735855096
2112	13778.108478097216
2119	13590.874005062731
2141	13390.75824725423
2156	13105.61236782908
2158	13074.24777273615
2182	12995.762380041806
2194	12808.697699464885
2201	12618.095347042892
2348	12588.149331144581
2361	12416.721317310263
2375	12370.661651514567
2416	12336.090306421595
2425	12160.946387178961
2429	12116.634405756247
2442	12041.154586327439
2444	11914.147885966979
2449	11910.111480057689
2452	11774.956110924695
2461	11712.098700269187
2463	11704.448080126196
2474	11688.604432959384
2477	11560.412659276442
2480	11515.723821228521
2483	11363.34846044933
2502	11069.420127223235
2504	10799.979007970633
2512	10763.020827412915
2522	10712.51975683845
2539	10623.355366566251
2540	10497.069908398704
2553	10284.784850551629
2563	10084.670362206254
2608	9871.236128826433
2651	9847.530609795225
2667	9760.992003312487
2670	9729.488283181618
2677	9500.72916014831
2707	9393.734850677718
2725	9352.252062412676
2731	9272.03903828675
2776	9167.10768108908
2792	8767.608634504522
2831	8714.187945630321
2846	8644.788124956316
2854	8510.491287798955
2874	8367.917936211848
2886	8198.305504547705
2895	8192.78165107753
2901	8105.252162423991
2914	8094.451367273981
2929	8055.763572388189
2959	7896.26393374228
2968	7576.607235356606
3021	7431.753744378099
3049	7414.7350989953975
3058	7268.962111247703
3065	7265.118003728837
3069	7163.147767873013
3074	7149.729714075834
3094	7149.458485707171
3100	7063.165976091335
3123	6985.976188277088
3126	6810.714495962624
3134	6794.777790083951
3145	6682.430186816758
3147	6612.782050730715
3163	6500.76883659257
3227	6461.3686661276215
3283	6306.9220102921145
3301	6126.511797073739
3329	6083.5162676284335
3334	5893.75365271317
3363	5597.676894622164
3378	5539.154418615344
3382	5463.911815955171
3389	5409.156673218937
3395	5311.232540582844
3437	5275.871897894984
3441	5132.073721582551
3504	4937.897607195551
3505	4854.450745909501
3517	4811.395606770086
3536	4516.244740909075
3554	4335.61202569072
3564	4305.112654064091
3589	4228.848354708021
3594	4221.78847732262
3618	4165.438580634414
3621	3851.556700970225
3658	3601.766531525608
3663	3463.3364067549287
3695	3290.0340399587153
3721	3215.2888287425094
3727	3062.0992404071003
3740	2911.488785522983
3805	2875.6722356633554
3806	2792.865370394584
3812	2656.2268620247455
3815	2641.42049891757
3823	2486.2344861392535
3831	2467.72478284335
3837	2378.7745349651163
3840	2258.2376880033953
3842	2152.946018569864
3844	2022.7220246804932
3856	2008.380962013769
3864	1952.1485174243912
3871	1689.76618591171
3886	1648.9600554836686
3945	1648.6987207697366
3947	1529.1202287109897
3958	1414.9079061857158
4021	1365.6117380991245
4022	1353.5391539198738
4024	1054.4720003250445
4081	914.354735748873
4117	863.8796041246861
4122	713.1693303343584
4178	696.345236638213
4339	627.133315333232
4350	617.0732811091211
4375	586.8022715841082
4402	569.8216656624713
4428	568.7395558866369
4478	558.849797555228
4479	554.3410466504918
4484	532.3033356304578
4495	532.2520731922775
4544	519.9161582399508
4551	513.7820136379476
4592	509.9563267709702
4599	509.4572594608634
4603	501.5019181338651
4619	490.821024445661
4643	482.2312124959768
4649	480.6157159546534
4657	478.0354089012824
4663	472.8246694685414
4668	472.12001345226224
4674	466.77238253982125
4684	443.65917408445443
4700	438.6084063460429
4701	432.812099444967
4755	411.0152699483805
4767	408.5339130621658
4795	396.7042711126237
4799	389.1283249918355
4824	385.79265379517636
4827	373.91989741664156
4851	366.48495880134624
4883	365.0729068077368
4886	364.3606147696584
4889	349.49936752563065
4898	346.27741943146236
4906	338.971533945187
4911	332.8607690719158
4964	332.470906602683
4971	330.55341679764615
4976	330.4014183830003
4982	324.7372876588486
4996	319.7076995999387
5033	315.2874378547501
5056	314.1673499276377
5063	312.0353561829589
5064	309.0163412440066
5100	306.71347524684023
5124	306.6715715460209
5132	306.5431338520848
5143	304.6259826230784
5149	304.3421333347818
5151	304.2629259414352
5154	304.15775836754386
5158	303.9885647385617
5161	301.926401527523
5181	301.17766479482333
5244	300.90909233026866
5268	300.8636794510157
5272	300.593102765573
5295	300.46124016092796
5333	300.1584121918589
5385	300.1196779982929
5444	300.1007524734016
5478	300.08819363624116
5492	300.04925476204045
5509	300.0457681950951
5518	300.04262277268043
5539	300.0419818427811
5546	300.0276189743296
5563	300.0226610785304
5574	300.019034647183
5576	300.0151339400883
5577	300.0102777858992
5604	300.00855984456217
5646	300.00844393748093
5655	300.00841780865557
5667	300.0044717428526
5682	300.0043865762971
5696	300.00429614254637
5730	300.0034479776938
5784	300.00229496715116
5818	300.00130260204685
5831	300.0010367455414
5840	300.00078869199325
5851	300.00076917691365
5853	300.00047344606213
5863	300.0004440693133
5877	300.00034521718953
5908	300.00033032338064
5922	300.0001972370602
5952	300.00012077256383
5955	300.00010118725305
5960	300.0000658387634
5984	300.00005736761614
