# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -2.635e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
50	19069.57939045392
100	19044.472950952633
150	18977.04592752119
200	18652.55174165488
250	18414.39611245085
300	18344.01253084494
350	18267.38797779198
400	18126.29783492129
450	17929.39718949252
500	17227.403505773418
550	17029.35888510805
600	16744.06391459791
650	15707.110902178883
700	15416.469308305499
750	14751.57778236327
800	13684.252864372598
850	13600.095636409695
900	13216.60903093907
950	12848.577010880961
1000	11513.146755652773
1050	11418.922774934372
1100	11336.511506652203
1150	10700.995550955407
1200	10696.068047890725
1250	10622.614338159552
1300	10535.863043166528
1350	10126.023646457988
1400	9574.835929407289
1450	9545.9151985812
1500	9457.9673596825
1550	9457.92020346416
1600	9457.915838402036
1650	9457.913804534719
1700	9457.570402963485
1750	9430.17600860053
1800	9429.327295073306
1850	9429.317356210742
1900	9426.667469434382
1950	9406.087453692737
2000	9369.402280045299
2050	9342.477265202759
2100	9342.42569531934
2150	9336.476344092403
2200	9298.07795220006
2250	9296.327596892426
2300	9294.268816416507
2350	9287.239944713843
2400	9281.608867876115
2450	9281.412993289785
2500	9281.402538602677
2550	9281.401624893437
2600	9274.260700715899
2650	9274.123438697055
2700	9273.960916621825
2750	9273.413680763098
2800	9272.581438371551
2850	9272.475794426358
2900	9265.478930375666
2950	9262.402737720318
3000	9261.888586592186
3050	9261.864366996044
3100	9261.864359376254
3150	9261.864357728296
3200	9261.864357679291
3250	9261.760685536892
3300	9261.738981999035
3350	9261.70405427744
3400	9261.691641972538
3450	9261.69163810968
3500	9261.546204202441
3550	9261.449538618337
3600	9261.449118224451
3650	9261.204057464663
3700	9261.204056174642
3750	9260.339520038115
3800	9260.301913029452
3850	9260.295087148275
3900	9260.294631158687
3950	9260.24049961006
4000	9260.23993172553
4050	9260.23993141236
4100	9260.239319942082
4150	9260.237910973769
4200	9260.237901131533
4250	9260.237601669327
4300	9260.220952905622
4350	9260.211748618194
4400	9260.211742524672
4450	9260.190897870101
4500	9260.190785813444
4550	9260.190779516437
4600	9260.190778628192
4650	9260.190778621974
4700	9260.19077862124
4750	9260.190778544893
4800	9260.188362554352
4850	9260.188362497905
4900	9260.188362458495
4950	9260.18836242547
5000	9260.182809607748
5050	9260.182809203809
5100	9260.18280230356
5150	9260.126701531011
5200	9260.093687203866
5250	9260.064664444235
5300	9260.064659204862
5350	9260.063981144645
5400	9260.063981142514
5450	9260.063981141971
5500	9260.063981080242
5550	9260.063981078987
5600	9260.063968823386
5650	9260.063961313917
5700	9260.06396130643
5750	9260.063961305419
5800	9260.063961303702
5850	9260.06396108013
5900	9260.06396107852
5950	9260.06396104884
6000	9260.063953511231
6050	9260.063953477273
6100	9260.063953477218
6150	9260.063953477216
6200	9260.063953477216
6250	9260.063953463854
6300	9260.06380533379
6350	9260.06380533323
6400	9260.063805332371
6450	9260.063805330083
6500	9260.063805316871
6550	9260.063805316711
6600	9260.063805316657
6650	9260.063493558991
6700	9260.060826451214
6750	9260.060807367114
6800	9260.06080736291
6850	9260.060807361604
6900	9260.060807361604
6950	9260.06080735615
7000	9260.06080735614
7050	9260.060807356132
7100	9260.060806298221
7150	9260.060806215297
7200	9260.060806215297
7250	9260.060806215257
7300	9260.06080621498
7350	9260.060806214911
7400	9260.060806214806
7450	9260.060806206602
7500	9260.06080620619
7550	9260.060806203614
7600	9260.060806203599
7650	9260.060806203597
7700	9260.060806203595
7750	9260.06080620358
7800	9260.060806143883
7850	9260.060806143867
7900	9260.060806143798
7950	9260.060806143789
8000	9260.06080614371
8050	9260.060806143701
8100	9260.060806143698
8150	9260.060805777883
8200	9260.060805764959
8250	9260.060805757654
8300	9260.060805757654
8350	9260.06080575765
8400	9260.06080575765
8450	9260.060805757648
8500	9260.060805757648
8550	9260.060805757648
8600	9260.060805659092
8650	9260.060805658937
8700	9260.060805658892
8750	9260.060805658886
8800	9260.060805658886
8850	9260.060805658884
8900	9260.06080565888
8950	9260.06080565888
9000	9260.06080565887
9050	9260.060805658615
9100	9260.060805658615
9150	9260.060805658615
9200	9260.060805658615
9250	9260.060805658615
9300	9260.060805658615
9350	9260.060805658615
9400	9260.060805658615
9450	9260.060805658615
9500	9260.060805658615
9550	9260.060805658615
9600	9260.060805658615
9650	9260.060805649327
9700	9260.060805649131
9750	9260.060805647716
9800	9260.060805647716
9850	9260.060805647716
9900	9260.060805647716
9950	9260.060805647716
10000	9260.060805647716
10050	9260.060805647716
10100	9260.0608056477
10150	9260.0608056477
10200	9260.0608056477
10250	9260.0608056477
10300	9260.0608056477
10350	9260.0608056477
10400	9260.0608056477
10450	9260.0608056477
10500	9260.0608056477
10550	9260.0608056477
10600	9260.0608056477
10650	9260.0608056477
10700	9260.0608056477
10750	9260.0608056477
10800	9260.0608056477
10850	9260.0608056477
10900	9260.0608056477
10950	9260.0608056477
11000	9260.0608056477
11050	9260.0608056477
11100	9260.0608056477
11150	9260.060805647587
11200	9260.060805647583
11250	9260.060805647583
11300	9260.060805647583
11350	9260.060805647583
11400	9260.060805647583
11450	9260.060805647583
11500	9260.060805647583
11550	9260.060805647583
11600	9260.060805647583
11650	9260.060805647583
11700	9260.060805647583
11750	9260.060805647583
11800	9260.060805647583
11850	9260.060805647583
11900	9260.060805647583
11950	9260.060805647583
12000	9260.060805647583
12050	9260.060805647565
12100	9260.060805647565
12150	9260.060805647565
12200	9260.060805647565
12250	9260.060805647565
12300	9260.060805647565
12350	9260.060805647565
12400	9260.060805647565
12450	9260.060805647565
12500	9260.060805647565
12550	9260.060805647565
12600	9260.060805647565
12650	9260.060805647565
12700	9260.060805647565
12750	9260.060805647565
12800	9260.060805647565
12850	9260.060805647565
12900	9260.060805647565
12950	9260.060805647565
13000	9260.060805647565
13050	9260.060805647565
13100	9260.060805647565
13150	9260.060805647565
13200	9260.060805647565
13250	9260.060805647565
13300	9260.060805647565
13350	9260.060805647565
13400	9260.060805647565
13450	9260.060805647565
13500	9260.060805647565
13550	9260.060805647561
13600	9260.060805647561
13650	9260.060805647561
13700	9260.060805647561
13750	9260.060805647561
13800	9260.060805647561
13850	9260.060805647561
13900	9260.060805647561
13950	9260.060805647561
14000	9260.060805647561
14050	9260.060805647561
14100	9260.060805647561
14150	9260.060805647561
14200	9260.060805647561
14250	9260.060805647561
14300	9260.060805647561
14350	9260.060805647561
14400	9260.060805647561
14450	9260.060805647561
14500	9260.060805647561
14550	9260.060805647561
14600	9260.060805647561
14650	9260.060805647561
14700	9260.060805647561
14750	9260.060805647561
14800	9260.060805647561
14850	9260.060805647561
14900	9260.060805647561
14950	9260.060805647561
15000	9260.060805647561
15050	9260.060805647561
15100	9260.060805647561
15150	9260.060805647561
15200	9260.060805647561
15250	9260.060805647561
15300	9260.060805647561
15350	9260.060805647561
15400	9260.060805647561
15450	9260.060805647561
15500	9260.060805647561
15550	9260.060805647561
15600	9260.060805647561
15650	9260.060805647561
15700	9260.060805647561
15750	9260.060805647561
15800	9260.060805647561
15850	9260.060805647561
15900	9260.060805647561
15950	9260.060805647561
16000	9260.060805647561
16050	9260.060805647561
16100	9260.060805647561
16150	9260.060805647561
16200	9260.060805647561
16250	9260.060805647561
16300	9260.060805647561
16350	9260.060805647561
16400	9260.060805647561
16450	9260.060805647561
16500	9260.060805647561
16550	9260.060805647561
