# 5.720e+00 -1.383e+00 -1.232e+00 -7.060e-01 -2.356e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 -2.750e-01 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 2.514e+01 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.029e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -8.057e-02 2.962e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.568e+00 -2.808e+00 -6.508e-01
0	19434.870856037942
50	19069.499531922902
100	19049.90018627619
150	19017.694874317654
200	18810.75993845182
250	18544.499324585304
300	18478.736307911
350	18331.511499008953
400	18261.23244825311
450	18042.44976952371
500	17347.2142594545
550	17112.300013327134
600	16836.917828431586
650	16491.468314332353
700	14969.950118629127
750	14829.020577807885
800	13772.462659167079
850	13677.800649459836
900	13283.162142689414
950	12242.686217912737
1000	11609.512806923567
1050	11500.894528157676
1100	11412.45022972816
1150	10781.054028008128
1200	10776.235627277236
1250	10712.841734656618
1300	10613.764973921088
1350	10206.319974659093
1400	9669.140181622353
1450	9633.368131168587
1500	9551.042171362651
1550	9551.041816767298
1600	9550.205727451133
1650	9531.214102960254
1700	9531.165732740485
1750	9531.044431218776
1800	9525.852275507785
1850	9525.61282666932
1900	9524.402774962864
1950	9524.244754354828
2000	9484.907950940355
2050	9484.887831769684
2100	9484.887831281249
2150	9484.269170926129
2200	9475.483550510466
2250	9474.0310409231
2300	9470.847262890446
2350	9470.827460588065
2400	9470.724491312742
2450	9458.321000913944
2500	9455.21463722058
2550	9455.044643772531
2600	9453.924226575706
2650	9449.705292076356
2700	9449.422716063877
2750	9449.412995347207
2800	9449.287656405077
2850	9447.798375337776
2900	9426.798168447298
2950	9426.79283044371
3000	9424.47881883096
3050	9424.478818828675
3100	9424.372294321047
3150	9424.371195174312
3200	9424.367363026335
3250	9424.367361364717
3300	9424.367270900379
3350	9424.360350240438
3400	9424.359023233521
3450	9424.359023226685
3500	9420.005340103084
3550	9420.005287478378
3600	9420.005287469698
3650	9420.005280450723
3700	9399.420428338364
3750	9399.366614570003
3800	9399.365980798482
3850	9398.820822432483
3900	9398.811323305179
3950	9398.810594202454
4000	9398.81058739632
4050	9398.810586629059
4100	9398.797077968646
4150	9398.79426496157
4200	9398.794260960769
4250	9398.79381181958
4300	9398.778761793621
4350	9398.778550936157
4400	9398.773987360895
4450	9398.714211170745
4500	9398.714154171299
4550	9398.714154171299
4600	9398.708327612772
4650	9398.708327609796
4700	9398.708292860467
4750	9398.708292860309
4800	9398.708292847614
4850	9398.70810094086
4900	9398.708100933498
4950	9398.70810093349
5000	9398.707588704741
5050	9398.707588312775
5100	9398.707588312516
5150	9398.707586188224
5200	9398.304210215336
5250	9398.30345394564
5300	9398.303453944403
5350	9398.303169835104
5400	9398.303169834891
5450	9398.30316978418
5500	9398.303169781591
5550	9398.303169781591
5600	9398.302870905154
5650	9398.302870905096
5700	9398.302870879414
5750	9398.302868365323
5800	9398.30286479921
5850	9398.302864799014
5900	9398.302841957897
5950	9398.302835466007
6000	9398.300336522678
6050	9398.300336522676
6100	9398.299832725019
6150	9398.299832724832
6200	9398.299832714918
6250	9398.299832713981
6300	9398.299832713821
6350	9398.29983141394
6400	9398.29983141394
6450	9398.29983141394
6500	9398.299831412287
6550	9398.299831412272
6600	9398.299831412272
6650	9398.2998314122
6700	9398.294205705082
6750	9398.294205704595
6800	9398.294205704582
6850	9398.294205541413
6900	9398.294205541413
6950	9398.294205540444
7000	9398.294205540444
7050	9398.294205540444
7100	9398.29420433275
7150	9398.29420433275
7200	9398.294204332658
7250	9398.294204323229
7300	9398.294204295242
7350	9398.29420429504
7400	9398.294204285763
7450	9398.294040194114
7500	9398.294040192488
7550	9398.294040192488
7600	9398.29404018424
7650	9398.29404018424
7700	9398.294040184233
7750	9398.294040184233
7800	9398.294040184233
7850	9398.294040181647
7900	9398.294040181647
7950	9398.294040181647
8000	9398.29404018164
8050	9398.294040181636
8100	9398.294040181636
8150	9398.294040181629
8200	9398.29404009635
8250	9398.29404009631
8300	9398.29404009631
8350	9398.294040088525
8400	9398.294040088525
8450	9398.294040088518
8500	9398.294040088502
8550	9398.294040088502
8600	9398.294040088143
8650	9398.294040088123
8700	9398.294040088113
