# -1.062e-157 1.880e-158 3.080e-157 2.255e-157 -1.030e-157
0	23.049434769124314
3	22.632274152797255
8	20.33688468272809
9	19.69964292444041
14	19.51101151459144
16	18.827938247712773
18	18.21500192090413
19	17.845434112571958
24	16.649053493195947
25	13.816726294603866
29	12.64307901869781
35	11.851755785777208
36	8.045679627006201
41	6.84328009925314
42	5.691091800079908
53	5.063928422544078
55	2.91482946423544
57	2.580751249144189
59	2.083639317845923
93	1.3348443753661863
106	0.7395479627958571
110	0.5163655565204979
147	0.30723884778912525
150	0.29290768864811784
158	0.07012626871709768
186	0.0625397934164671
214	0.05322427327304364
215	0.027001150597613092
217	0.013241785057432792
230	0.010998624543382457
232	0.008364728281865408
240	0.0024749559075513752
271	0.0022947532796076817
276	0.002132356839896606
294	0.001455164182692272
311	0.001145572993026418
317	5.280645687960417E-4
324	4.771191791178311E-4
343	2.3857468113788803E-4
345	1.4480729676541844E-4
353	4.001179833159522E-5
407	3.7317133756931904E-5
408	1.665675749130938E-5
440	1.599372229625472E-5
450	7.567634934040021E-6
460	7.241058560875731E-6
467	4.739696572031268E-6
473	4.689620197268668E-6
474	1.7924099122410475E-6
475	1.7278725045697868E-6
538	9.617155454243114E-7
547	4.813155407057637E-7
554	2.3174578157750793E-7
569	1.9832227738810377E-7
572	1.2672376402150525E-7
586	7.875026199626592E-8
613	5.966150168874996E-8
619	5.0310715307493254E-8
654	2.383716498973519E-8
671	2.3127878048261765E-8
674	1.2947184875440407E-8
685	7.441705614592575E-9
713	6.134163911046597E-9
727	4.507433738179013E-9
734	3.324624893995652E-9
738	2.686645861558185E-9
750	1.254067938827439E-9
767	1.1623772610679198E-9
779	9.042288954365806E-10
798	8.93636953141146E-10
810	7.538743224011234E-10
818	4.1986468443573463E-10
826	2.1499562116688775E-10
832	2.1143496887442967E-10
844	1.8852190909652838E-10
854	8.585393099003192E-11
871	5.7624973851678366E-11
873	4.845796232529959E-11
874	3.6785515850393406E-11
892	1.9483443639257595E-11
921	1.9300629005723264E-11
931	1.4736690262203673E-11
933	1.3279690948140496E-11
935	1.1267547572852099E-11
944	7.05734424248698E-12
983	4.384327219863203E-12
990	3.470499594563755E-12
1021	2.4422520962668794E-12
1052	1.7430872343451469E-12
1063	8.533268558294731E-13
1068	4.588277807702279E-13
1126	3.942657947343204E-13
1133	2.6668003989045504E-13
1136	1.6536707311559548E-13
1142	1.2761193497084308E-13
1173	1.2329271971057396E-13
1176	1.0608259163646992E-13
1182	9.369803136112814E-14
1183	5.854064570058276E-14
1188	4.0909992352542835E-14
1193	2.333458678519204E-14
1208	3.964947074795568E-15
1285	3.7767168831870826E-15
1286	2.0495013672958034E-15
1323	1.6020858357193778E-15
1326	1.2242521522371568E-15
1330	7.771816189186244E-16
1344	4.667126994903215E-16
1357	2.649499367584356E-16
1370	1.998290474427693E-16
1383	4.727395508176901E-17
1418	3.5549452293940995E-17
1422	2.7228842748235073E-17
1441	2.0572454297622433E-17
1449	1.7017364408832494E-17
1450	1.5532127957587035E-17
1457	1.0448021052852164E-17
1488	9.25116002632121E-18
1492	7.879361953482563E-18
1495	7.300457679915151E-18
1506	5.979816996452886E-18
1521	5.0373720607600896E-18
1538	3.1176144790811615E-18
1539	2.853224923499934E-18
1541	2.2687092314278032E-18
1546	1.4932228188169021E-18
1585	3.0813875240346054E-19
1621	2.7872308292844814E-19
1628	1.902461280548881E-19
1658	5.0262098368442763E-20
1672	4.8241004861769254E-20
1700	3.8873758605687424E-20
1709	7.570732343512342E-21
1745	5.508433349718405E-21
1775	3.4062930735073606E-21
1782	1.9108107102215225E-21
1797	8.829966201538164E-22
1820	7.971088015874501E-22
1827	6.089513691838896E-22
1839	5.354479991886664E-22
1842	2.2813969150755513E-22
1860	1.8062829903831092E-22
1872	1.1825236544212857E-22
1877	1.1816632666714505E-22
1898	9.886814949870749E-23
1903	8.30704172363331E-23
1910	5.805671460418236E-23
1932	4.839784565984165E-23
1933	2.919998547544242E-23
1938	1.7163225827546888E-23
1947	1.2689321951100497E-23
1952	8.713171666187369E-24
1965	7.633175823462628E-24
1984	4.9615843275078634E-24
1990	4.230818885698228E-24
1993	2.7259941385783745E-24
2007	2.0354985776282525E-24
2008	1.2062945597344378E-24
2026	5.222505595686679E-25
2034	7.567375523976695E-26
2076	3.4294439526769974E-26
2090	1.8464544525341594E-26
2129	1.6077130105993977E-26
2174	1.3589311867684864E-26
2186	3.1703272108271516E-27
2205	1.6433056464538795E-27
2250	1.4746194857794897E-27
2294	1.0434479634249522E-27
2298	6.839609326523531E-28
2317	5.501688195648747E-28
2332	4.690710325845846E-28
2339	1.9626859796097531E-28
2363	1.7102458165115507E-28
2368	5.819990236418141E-29
2375	3.895010963184761E-29
2401	2.57913926775593E-29
2404	2.542505812818362E-29
2418	2.1512589349688605E-29
2435	1.5597566125579655E-29
2458	3.1468030033831905E-30
2459	2.7776661412738225E-30
2499	1.7397334201863064E-30
2500	1.587186026870299E-30
2514	1.0430812451696923E-30
2526	4.02977305328713E-31
2544	2.1271370036289786E-31
2569	1.1249809065918224E-31
2605	3.1474317898575316E-32
2623	3.123025696479004E-32
2651	2.63078610767593E-32
2655	1.074188453804732E-32
2665	2.859951558239287E-33
2732	1.028481803068081E-33
2769	9.719533403002458E-34
2774	1.5073218299360749E-34
2853	1.1038147216367096E-34
2880	5.322966200261355E-35
2916	1.33480068051902E-35
2934	9.900376420141462E-36
2954	8.136653618427186E-36
2960	5.01973487140819E-36
2977	1.737088856065628E-36
2986	9.739051606406668E-37
2987	9.7254254941272E-37
2994	8.34813139982999E-37
3002	6.130317713180847E-37
3017	4.188110311962456E-37
3052	2.6922012794039946E-37
3069	2.1576986934833116E-37
3070	1.1131966352209278E-37
3096	5.745771254837843E-38
3104	4.747755593044393E-38
3107	4.074616356744077E-38
3117	2.439681890218224E-38
3134	1.1407989813799029E-38
3141	6.330258201909804E-39
3194	5.54686900807463E-39
3205	4.5235980489656726E-39
3219	2.762823750388904E-39
3241	1.8970275083315035E-39
3265	8.831687737866306E-40
3267	8.707102792377217E-40
3275	5.946182169651338E-40
3293	5.606046466012822E-40
3294	4.143474682305613E-40
3312	2.704993957231457E-40
3315	2.5620113987431782E-40
3324	6.862236275170563E-41
3376	6.507418514581334E-41
3377	2.8047130059425036E-41
3378	2.4924103020018106E-41
3387	9.594002384194228E-42
3421	7.419857351541303E-42
3425	4.6875410562170215E-42
3440	3.753799337216879E-42
3464	2.1009548431752944E-42
3467	9.635785476318736E-43
3471	1.6303377815822796E-43
3506	1.0079833702237082E-43
3542	8.682284192891604E-44
3546	5.969236724325998E-44
3547	4.735894592230369E-44
3568	4.1117756460109984E-44
3570	3.985821864154594E-44
3572	2.7294840953927116E-44
3585	1.553669349366389E-44
3586	1.1837852609241445E-44
3610	1.1748049196360413E-44
3629	1.1548598716106674E-44
3631	9.210528578212503E-45
3634	6.173917671825844E-45
3641	2.123618014469941E-45
3661	3.5653381296888924E-46
3748	2.1353617122593244E-46
3755	9.218629342746336E-47
3811	7.354187661223267E-47
3817	2.2080058931453366E-47
3833	2.0802165523893814E-47
3870	2.0672212266005302E-47
3871	8.354342116421223E-48
3878	7.836122382519229E-48
3910	6.152165191666204E-48
3912	4.6830012909864653E-48
3922	4.157334432282004E-48
3925	3.75406275869562E-48
3930	2.096696746087392E-48
3951	1.8592118676464488E-48
3957	1.636200879192616E-48
3962	1.566106780036074E-48
3964	1.405562713303331E-48
3966	3.660513251958604E-49
3968	3.4177677817918665E-49
4018	2.2765869371716303E-49
4034	1.5365407320682674E-49
4042	5.834177586877842E-50
4049	5.6641270065878045E-50
4072	5.407385829150482E-50
4092	2.709544601674802E-50
4098	2.707609922384537E-50
4111	2.1156742081010053E-50
4127	1.2395852334490281E-50
4131	1.0920041199689417E-50
4132	8.92303422700651E-51
4145	3.507007468065109E-51
4149	3.08035407611143E-51
4153	3.044930404190678E-51
4185	1.0434106744684446E-51
4230	7.546545560800416E-52
4237	7.29567541184341E-52
4238	5.60373632114564E-52
4249	2.7593113406923443E-52
4256	2.40396973313375E-52
4263	2.3207382291780598E-52
4271	2.2974916841335577E-52
4283	1.905589650357442E-52
4287	9.876608609980445E-53
4305	8.706490861026984E-53
4334	1.6227190733429133E-53
4342	1.6121902865337682E-53
4363	1.3443932413776905E-53
4385	1.054241828698506E-53
4399	9.095953339325145E-54
4407	3.4017490034352596E-54
4414	2.77558941000966E-54
4439	2.6080986721465492E-54
4462	2.5151492004685108E-54
4464	1.8544385040815558E-54
4480	3.598891299432135E-55
4501	2.960169829448715E-55
4514	2.088385168353857E-55
4520	5.645668356145401E-56
4547	5.386946892231765E-56
4548	5.19168289607883E-56
4561	2.437856726548876E-56
4590	2.029230461057299E-56
4605	8.809790200700656E-57
4632	7.275614877460082E-57
4644	6.443998523026732E-57
4647	5.263316527772217E-57
4649	3.4991853491326717E-57
4653	1.8838724898790002E-57
4665	1.6797121817352186E-57
4682	9.220513555048614E-58
4683	6.1890123212343216E-58
4737	5.187284958175611E-58
4740	3.4168853882761355E-58
4764	2.3629507730510334E-58
4772	1.5032463497624322E-58
4782	1.1970722370459361E-58
4811	1.0080111204573398E-58
4818	3.707492731566318E-59
4825	1.3824845272822903E-59
4837	4.5994707101470266E-60
