# 3.554e-158 -6.861e-159 -8.023e-158 -1.766e-157 -1.702e-159
0	13.295430353249436
1	12.736126190076005
3	12.502284526788323
8	10.105701839908896
10	9.402019703884298
17	9.40077891404274
18	9.102264474401878
23	7.5695708600509874
26	7.463100107634933
27	5.411387114746335
28	4.781547523683557
31	3.5645480196044073
42	1.4254933697745065
69	0.6721476184217542
75	0.5152594988754715
83	0.3285681520367265
98	0.10634045756852581
107	0.10228856783344026
129	0.08705081715027675
155	0.01709350744270235
157	0.01252435999278317
191	0.0036276285525195487
223	0.002767958744149292
228	0.0014331084013036355
245	8.834591437176526E-4
313	8.256522303641685E-4
326	3.2672562462882884E-4
356	2.15709133296498E-4
380	1.925632966077809E-5
429	1.7162739172444925E-5
430	7.864777962292913E-6
474	3.3158720988130497E-6
489	2.5791593595652288E-6
490	5.701680006299814E-7
582	5.56416363740436E-7
599	1.6403852425585805E-7
628	1.3136456605158444E-7
637	7.753756186613036E-8
641	6.824217028276065E-8
654	5.324958442109158E-8
660	5.536868461479863E-9
731	2.9490007572011402E-9
741	1.7335773543794762E-9
772	1.3599790754868332E-9
775	3.679738226082312E-10
807	7.30348110755926E-11
832	1.710475752640317E-11
891	9.239783465752971E-12
925	6.718897543615134E-12
933	4.377064432590299E-12
937	4.351770443341776E-12
949	4.054657838949857E-12
958	3.050491440431633E-12
978	2.213859722364593E-12
979	2.1751915232678307E-12
993	1.0266163770129023E-12
1003	6.521392870380553E-13
1009	5.315590489846388E-13
1013	3.2805319304678034E-13
1054	1.3967601945887815E-13
1062	1.2909136871492933E-13
1063	7.597303700656247E-14
1072	3.113551273994634E-14
1113	2.8131457603531656E-14
1115	1.3896789171952977E-14
1117	1.317675925763155E-14
1143	9.208994159273095E-15
1146	7.959864354557744E-15
1160	4.810740641665189E-15
1169	2.649564729731537E-15
1183	1.1414691205945319E-15
1209	5.386057995364799E-16
1217	4.189374331198372E-17
1266	3.720343413687903E-17
1287	3.333279296422448E-17
1312	2.286646658854318E-17
1316	1.1276179706853626E-17
1335	1.0423878406898082E-17
1357	7.784942308366127E-18
1359	7.172760721554426E-18
1380	3.860058387382323E-18
1403	3.832440217009034E-18
1406	2.851523185752925E-18
1412	2.0985047060985363E-18
1417	1.7767488870021833E-18
1427	3.299646475958193E-19
1469	1.6553644978342632E-19
1473	1.3176545505381232E-19
1485	9.236224601958811E-20
1516	8.983033144651802E-20
1541	6.047592365999901E-20
1546	4.473309627740703E-20
1549	6.103083876032209E-21
1621	4.3832926018158044E-21
1654	1.0489305329812357E-21
1668	2.7441076722841475E-22
1726	1.3720743608513559E-22
1735	1.0737651943876199E-22
1743	8.419402157401329E-23
1751	7.980664080745055E-23
1778	7.424226362827686E-23
1786	1.477550023010598E-23
1815	1.4657676866370606E-23
1839	8.156123349089554E-24
1850	7.720170466371969E-24
1852	7.577205881925403E-24
1858	7.36115466359063E-24
1868	2.9933258413506104E-24
1879	1.4911100444344724E-24
1888	7.432103948182939E-26
2031	7.197179823895619E-26
2039	5.768884649104578E-26
2041	2.9948577048691846E-26
2058	2.669426164306647E-26
2077	8.909180097161447E-27
2087	7.980010747371539E-27
2109	4.245769298994685E-27
2131	2.777387378976054E-27
2135	2.7061999542863784E-27
2144	2.185720401587371E-27
2145	1.371115332508743E-27
2169	5.998933462331947E-28
2175	5.5126634534315445E-28
2180	2.69903162937636E-28
2181	2.5136392929935033E-28
2187	3.5977956913601504E-29
2312	2.1573093556126137E-29
2326	2.0495587058085995E-29
2335	1.7738398542308516E-29
2345	1.6381713794931961E-29
2369	1.2641108007154095E-29
2384	1.1732316530723914E-29
2391	6.753688248025278E-30
2400	6.355125587224015E-30
2402	5.1969882635778456E-30
2419	2.964456377163428E-30
2426	1.7571651623604527E-30
2428	1.725475273153547E-30
2442	1.271691031421545E-30
2458	3.827832207928413E-31
2464	3.8129973982643043E-31
2478	1.9394925623873122E-31
2481	7.272849671129044E-32
2495	3.377485292909683E-32
2560	2.6144521880314996E-32
2577	2.601392463205632E-32
2578	8.759243885244884E-33
2586	5.872640727158559E-33
2590	5.20294020324363E-33
2628	2.6473887040457477E-33
2651	1.946581498988278E-33
2671	1.9067665299141067E-33
2673	3.478632370563228E-34
2697	2.378692879535075E-34
2702	1.2040049457588824E-34
2760	8.752958640794792E-35
2792	7.71814747476676E-35
2793	2.1230613955097676E-35
2800	6.804911097388925E-36
2829	2.275946871386695E-36
2909	1.2261244838089403E-36
2915	9.292818674400614E-37
