# 2.249e-158 1.319e-159 1.026e-158 6.573e-159 1.971e-158
0	31.551894383638185
2	27.130061680818123
7	26.55485290316417
9	25.287794230358813
16	25.24242539692026
19	22.06850087701948
30	15.084819340419413
33	13.277626941507378
34	12.913888891303005
40	11.358394338905969
44	8.878159874057905
60	7.001099288287137
64	6.916621595074019
65	5.918023056700416
75	4.239851737610891
80	2.6661507477817903
93	1.302295213183541
120	1.1544964177069965
130	0.26991251841026537
167	0.13808152724447095
202	0.12874812665899965
214	0.04701555652476945
225	0.00832636541472213
262	0.003328501060726181
281	0.0027815860973524364
292	0.002354215733482661
320	0.00229098488517649
322	0.0014986592864874744
323	5.987513274251122E-4
335	1.397074235548324E-4
398	6.8952610107907E-5
411	4.5304459486600215E-5
429	1.6451222509435697E-5
458	1.6111692326703042E-5
461	1.318238294521626E-5
468	5.6838877599173766E-6
483	5.108796159298124E-6
492	1.8548296305954397E-6
531	1.6718789957237187E-6
535	1.5277444086830808E-6
544	1.0457724400163666E-6
558	3.550973869274664E-7
593	2.784554527292728E-7
608	2.4344262038558834E-7
614	1.1775904670925824E-7
627	6.472202011035777E-8
643	4.935696795545814E-8
671	4.5540655328777734E-8
678	3.219129168944956E-8
684	2.6363607305974417E-8
693	2.0575792428817108E-8
696	1.7046209145426524E-8
697	1.6125734219301475E-8
702	1.6078096620639325E-8
706	1.234728385233994E-8
707	1.128644306782687E-8
712	9.947370547011972E-9
714	6.075583087955937E-9
741	4.758305733663816E-9
760	1.3594204530425442E-9
785	7.665810204269947E-10
814	2.1998340473698176E-10
834	1.7981945406411747E-10
848	1.679442567685998E-10
860	1.321309675237114E-10
863	9.259646301900784E-11
872	8.624453801686744E-11
875	1.8795122377969635E-11
890	1.7474068883625138E-11
931	1.1936547678386482E-11
945	8.111452759791041E-12
952	8.00427833358057E-12
958	4.6542736254814876E-12
965	2.302076611038087E-12
980	1.8695416416244868E-12
986	1.1008330140826483E-12
991	1.0554549717879716E-12
1034	1.9715996003122321E-13
1058	9.443345157029342E-14
1084	9.074667580074442E-14
1086	8.307461780197742E-14
1092	3.045491088021935E-14
1098	2.955790230976389E-14
1101	2.1966700196348055E-14
1103	1.4746457287599413E-14
1137	5.915552931688135E-15
1170	3.207239380562815E-15
1181	1.423546935291982E-15
1191	1.1741646916101567E-15
1226	5.365804430385419E-16
1235	3.9589822560419656E-16
1254	3.0355901646399196E-16
1257	1.662922669298843E-16
1259	1.089157233075791E-16
1260	7.974693545931124E-17
1333	5.622056585927029E-17
1339	4.118055007366958E-17
1355	3.221207422536174E-17
1363	3.087572704875805E-17
1366	3.062744833030204E-17
1374	7.075846830267299E-18
1377	1.6770844193440141E-18
1455	8.590452555620593E-19
1482	8.120070165657317E-19
1488	3.2825324397935393E-19
1491	2.9875368034727335E-19
1504	2.395656546320853E-19
1505	5.022585372576391E-20
1598	1.7688573309692736E-20
1645	1.0628369195786401E-20
1671	1.0130694650585656E-20
1673	3.857667828462092E-21
1684	3.157930123814174E-21
1685	2.0814828149392995E-21
1698	1.500684547511573E-21
1717	1.3725538073259206E-21
1726	2.1169757625182533E-22
1762	1.2202929580085054E-22
1765	1.1450468332169932E-22
1791	4.2373509110487664E-23
1793	4.2211097863294545E-23
1794	9.56204267872452E-24
1833	8.069616196325484E-24
1853	4.127024036999663E-24
1864	2.1096891562628086E-24
1899	1.0940669279409894E-24
1931	7.462716624053678E-25
1943	1.5466756185404208E-25
1992	1.363874124546195E-25
2005	9.735037847021858E-26
2009	5.934363249920524E-26
2028	4.2596717005573903E-26
2041	3.5452729942595055E-26
2049	2.776047188350902E-26
2061	2.4928462063438688E-26
2078	1.951486120097513E-26
2092	1.3057713217178523E-26
2097	1.223261722116065E-26
2098	9.815906164140858E-27
2115	8.626267505696567E-27
2121	2.105668621518125E-27
2159	1.2682559536029975E-27
2171	1.061955380627628E-27
2181	9.879526416204473E-28
2183	4.25052532485046E-28
2200	3.7159831033881137E-28
2213	9.194112550076825E-29
2236	5.229547719231153E-29
2263	3.939802933760468E-29
2283	2.792671057289867E-29
2301	2.3884558138127977E-29
2306	6.146839849663736E-30
2352	3.300866579740215E-30
2353	3.1955391088165856E-30
2367	2.5091503204580856E-30
2373	2.433137753918286E-30
2376	2.302087015405807E-30
2377	1.8667427660976463E-30
2379	1.614488878368635E-30
2393	1.5972760830216523E-30
2395	6.04217491690573E-31
2406	3.7651227966860775E-31
2433	3.383109248190266E-31
2435	2.5963687652413692E-31
2443	7.345784573162861E-32
2466	5.281452873436048E-32
2479	2.64265503867818E-32
2497	1.6005389565133463E-32
2505	8.145906206784021E-33
2520	5.245608079314966E-33
2578	1.6683169263673812E-33
2678	9.77202242560363E-34
2695	1.3772026792545368E-34
2749	1.3654236998324729E-34
2751	6.658394432493225E-35
2778	5.769533007942031E-35
2782	4.7421875417471593E-35
2786	4.057954237678831E-35
2808	3.010190849510515E-35
2814	1.4533753669237867E-35
2827	1.0120377849689307E-35
2833	8.854750427901703E-36
2843	7.619832567986275E-36
2873	5.8681317116088135E-36
2887	5.238444771509416E-36
2890	2.004925286864713E-36
2896	1.063815649165263E-36
2914	9.254631320076155E-37
2933	6.744094795788045E-37
2936	1.6355223713895976E-37
3002	7.512355222825698E-38
3014	7.194416671146819E-38
3016	6.690928019133067E-38
3059	4.709739769857935E-38
3066	7.245130023944449E-39
3111	7.010876147138494E-39
3146	4.825979274590286E-39
3152	6.855228879817238E-40
3187	2.0047998515168084E-40
3246	1.510646759935658E-41
3333	1.4512241624830974E-41
3341	9.381664282658324E-42
3347	7.87393789517335E-42
3355	2.240937043492128E-42
3375	1.320675577469054E-42
3399	5.084233089983227E-43
3415	4.3095789916950755E-43
3424	1.833536566542788E-43
3486	2.3389168229814227E-44
3516	1.936823207188212E-44
3522	6.947454454942375E-45
3543	2.892145970736408E-45
3571	1.3933032293147632E-45
3577	1.3115058358415158E-45
3579	4.072313432236369E-46
3627	2.7259711862611506E-46
3660	2.6192847452595694E-46
3661	2.553747681005087E-46
3665	2.3213753044723454E-46
3674	2.2593134052855306E-46
3677	1.1505217008654874E-46
3681	9.337241558552437E-47
3688	7.118938920124609E-47
3692	4.2974258447800954E-47
3706	1.7519435133904383E-47
3721	1.6083099944370317E-47
3742	1.0150625580460785E-47
3743	5.373410336678352E-48
3796	3.7844571037897025E-48
3797	3.1732195448129195E-48
3808	1.8458950099491462E-48
3842	1.5673851053794963E-48
3852	1.2757445768932362E-48
3860	1.0757097153569618E-48
3864	9.960787058107383E-49
3867	7.52345998954689E-49
3879	4.807910760148559E-49
3883	3.482113345886835E-49
3892	2.0416848523603973E-49
3910	1.9793157189244744E-49
3913	1.0301370349256586E-49
3915	7.927880914926597E-50
3933	5.950832208162856E-50
3939	4.368775543399419E-50
3949	3.4333678482528962E-50
3950	1.447660975321756E-50
3952	7.111326118440224E-51
4004	6.030166688557553E-51
4008	4.5052934481542894E-51
4013	1.2153940977972878E-51
4035	9.644542803014486E-52
4055	7.223408059428387E-52
4069	2.7419173561597038E-52
4121	1.2054439653551063E-52
4152	1.041227316443006E-52
4165	3.259749318930689E-53
4170	1.6371513631848725E-53
4257	1.6346164823831973E-53
4266	5.678305764967224E-54
4274	5.1838541618981864E-54
4288	3.33862370430436E-54
4295	2.0261024623932815E-54
4311	1.5244779020396382E-54
4356	7.83980662936966E-55
4371	7.005818079252757E-55
4376	6.670907309686433E-55
4390	3.78667304867099E-55
4395	2.0515879493582625E-55
4396	1.591515145911539E-55
4410	8.878817120121005E-56
4421	8.61679111403012E-56
4426	6.130007772391247E-56
4429	5.260691426427004E-56
4458	4.169749566877353E-56
4459	1.6671290725510319E-56
4462	8.703169728272504E-57
4524	7.12472307872543E-57
4528	5.058848850757207E-57
4535	3.4176523180531566E-57
4543	2.6561572674166426E-57
4559	2.3274523810827582E-57
4565	1.4698323350361424E-57
4587	1.4439914286094864E-57
4595	1.4244919405018737E-57
4598	9.3366487559054E-58
4607	9.057541124445317E-58
4611	8.996946537293034E-58
4614	8.908372250468793E-58
4620	7.087790237746173E-58
4623	7.057706042175305E-58
4626	3.963907232047403E-58
4651	3.5455451426667004E-58
4666	1.8231105540050547E-59
4737	1.1789797016329588E-59
4755	2.5963062570338917E-60
4800	1.0929861508991013E-60
4830	9.150511036576423E-61
4834	4.770065363616266E-61
4852	3.1173957065150134E-61
4868	2.0999625699918805E-61
4873	2.0322903098229804E-61
4882	9.411765838200048E-62
4892	5.05672871594487E-62
4932	2.644246094725565E-62
4948	2.211730325430283E-62
4953	1.7950110556684512E-62
4961	3.6662813796638364E-63
4987	1.5875025728837755E-63
5007	7.671752214710268E-64
5026	7.317618085280834E-64
5074	4.322600737325649E-64
5076	1.1383074314533262E-64
5104	9.965639612869213E-65
5113	3.7165586123967135E-65
5145	2.685432372780986E-65
5177	2.0082898141013755E-65
5186	6.893760843516157E-66
5189	5.646599196490504E-66
5215	2.7922476558136823E-66
5247	2.5758447886340285E-66
5251	2.5064145157318204E-66
5252	2.0116875882392667E-66
5261	1.386621910513353E-66
5267	1.2801987042635447E-66
5283	6.179336834958292E-67
5307	4.750458584081502E-67
5321	4.561943245687468E-67
5332	2.2710792030134506E-67
5343	1.1097087644832094E-67
5346	1.0722593255298681E-67
5348	8.628396601990294E-68
5367	5.320407115330083E-68
