# -4.328e-153 -2.037e-151 9.428e-152 1.052e-153 -2.080e-151
0	54.39721644225405
1	50.32083639607669
9	48.08232638051589
14	46.69605859997543
19	46.086389813425924
22	42.38747297769662
27	37.239476501750076
33	32.59116911752764
49	26.766808671553868
51	25.70345127988103
57	13.918507204259758
66	13.813382307708482
71	2.295911841419848
135	1.3331894200530199
154	0.4978836071517835
178	0.3929516688535556
186	0.30827753527130985
202	0.27599146979529765
206	0.1732516092243397
221	0.13541613228942917
241	0.08850903421948139
242	0.0436068680137873
293	0.02011527063857652
297	0.01142370878560822
313	0.009611486601264407
332	0.008079998916486884
334	0.0056761383339640325
351	0.003099340928787049
356	0.0018925725972548594
372	6.279402336122182E-4
386	5.865335585401405E-4
398	2.653266829487565E-4
416	1.7025707031927598E-4
457	1.1729991057055577E-4
472	7.941708487870732E-5
477	3.6060117766988046E-5
504	1.2874713373153016E-5
510	8.000242157370226E-6
532	6.822915450694849E-6
559	5.666677734131333E-6
568	4.275929720518314E-6
573	2.0271615106862472E-6
598	1.7445308942645636E-6
618	1.5324882533229658E-6
620	3.3083409538831573E-7
678	3.1848053523265016E-7
681	3.0757469629623403E-7
685	2.8232122704388743E-7
686	1.7195013767186555E-7
700	6.318364036728568E-8
711	5.2551353520683714E-8
713	4.785180202670223E-8
714	3.227007644677217E-8
724	8.425324124705327E-9
747	4.980298217756431E-9
801	4.23849124515269E-9
806	1.5832349679832168E-9
863	1.3479016152634977E-9
870	1.2477869040484626E-9
874	2.524872573369991E-10
899	1.5946341909807594E-10
902	4.776333219156725E-11
961	2.1139264606801124E-11
995	1.6116524712523213E-11
1016	1.3221278750496186E-11
1038	1.1467885542760208E-11
1042	8.714792264345576E-12
1044	4.820686538392935E-12
1049	3.742619500358104E-12
1073	3.4556044562127646E-12
1082	3.1271977577707945E-12
1094	2.9451801913584057E-12
1096	2.6214578677870275E-12
1097	1.9431835207838308E-12
1104	1.856681003858796E-12
1116	1.283113710443902E-12
1118	4.390495984483829E-13
1154	2.6394325653407737E-13
1172	1.6411192208837245E-13
1180	1.2983102602401986E-13
1183	5.205235106927713E-14
1248	1.6470690271074673E-14
1271	1.0393327459327934E-14
1285	1.0030405130662519E-14
1302	9.459048119787509E-15
1305	5.477375866401656E-15
1318	2.823777566745981E-15
1359	2.641445786073256E-15
1366	2.6258743325179164E-15
1367	1.8524163245740274E-15
1390	1.6131678882695892E-15
1420	7.988654051029539E-16
1425	6.776133209025301E-16
1427	1.8530106903850073E-16
1466	1.315575782082856E-16
1491	5.884391129481992E-17
1504	5.700744700103243E-17
1521	2.3918757643982856E-17
1530	2.1942763159746763E-17
1532	4.3000120298900134E-18
1626	3.980609906067403E-18
1627	2.6467164007547904E-18
1658	2.6110667139131107E-18
1672	1.613547938684955E-18
1677	1.4851303931048765E-18
1687	1.2454362029955712E-18
1692	1.0105981944145766E-18
1696	9.131023811650504E-19
1698	7.677467295980187E-19
1705	6.341926032296487E-19
1727	5.981255526708678E-19
1730	4.604683529616752E-19
1751	3.4023049224858478E-19
1752	3.2548250423430325E-19
1769	9.024028592699228E-20
1796	4.367107340276576E-20
1805	2.7931006010786306E-20
1836	7.487390495366415E-21
1884	2.5203125523960264E-21
1888	1.8398772121243724E-21
1954	1.6138594747331972E-21
1962	1.3204677441212498E-21
1976	1.2445960411659525E-21
1989	7.356043018091823E-22
1994	6.558855134897252E-22
1998	2.992033306296416E-22
2009	2.4421980238509026E-22
2021	2.0660967851668806E-22
2035	7.732508128483289E-23
2083	5.2103933611515454E-23
2092	2.736667257422931E-23
2104	1.6246234769557223E-23
2129	1.2567812482129556E-23
2138	1.0952136064307792E-23
2145	8.262860294323963E-24
2147	3.547151301856863E-24
2177	3.1903227752712388E-24
2191	2.634464656928495E-24
2192	2.6204548640586273E-24
2202	1.0634894401671305E-24
2239	5.42662490516947E-25
2248	2.603940559428228E-25
2255	2.144836371688099E-25
2256	2.014617447030188E-25
2270	9.988828966501269E-26
2282	6.133434531394001E-26
2327	5.234767064405902E-26
2330	3.421511813796333E-26
2337	2.880604849863924E-26
2354	2.114140650361819E-26
2360	9.955869247642945E-27
2368	7.948034626512375E-27
2394	7.291536786849424E-27
2408	4.455036001255621E-27
2415	4.413920200698801E-27
2417	3.2788136258045054E-27
2420	9.598566284166635E-28
2442	2.176998645383455E-28
