# 4.166e-158 -1.005e-157 -6.053e-158 1.935e-157 6.098e-157
0	64.71603285294545
2	63.59222621779882
4	60.98391602822802
5	58.3655002661893
9	53.83509463166715
26	46.215764177949495
33	44.11260610795005
38	41.993603262658176
48	37.76398024610785
55	36.04183207513831
61	32.511932867416206
62	31.552777537795684
65	26.645600788396028
67	22.4231293595278
73	17.832791481928517
83	14.804286092415134
86	10.866641745695366
92	7.744473885749959
111	5.094164350407182
117	4.730746513227929
125	3.6176065181967756
126	1.4306134181686347
165	0.33551997046739884
209	0.23571980621687944
213	0.17571532260525344
215	0.14011982716672114
245	0.11248594235297883
248	0.09954886287820372
266	0.08634727509106863
267	0.021597956286253665
301	0.0010967519445805793
373	0.0010344869403918473
378	8.85621892224242E-4
384	6.865031998705741E-4
391	4.4980220677314886E-4
430	3.821078397716959E-4
439	3.498218929812732E-4
451	3.25363595875144E-4
453	2.2174465900696443E-4
467	1.0375951031298215E-4
490	6.0106922980871294E-5
534	2.6548918001822576E-5
563	2.6057090001042024E-5
566	2.5421936287358892E-5
578	1.5667163700186027E-5
585	6.639053483713774E-6
613	5.457201758736966E-6
616	4.29722443161071E-6
637	4.16577826234033E-6
642	2.3848414128014273E-6
651	2.2019587436317297E-6
659	1.8925135989575456E-6
663	6.166230891316551E-7
680	4.270136485675163E-7
682	2.1940019188703728E-7
706	1.289588686180965E-7
708	7.458164551857044E-8
763	5.244999823477698E-8
765	4.1598582892422816E-8
768	2.7315469717399158E-8
771	1.933382364964928E-8
784	1.8050951935270922E-8
787	1.770599192205797E-8
790	1.6262559037810217E-8
799	9.216933053266866E-9
800	7.81524531887632E-9
806	4.197673571584271E-9
838	2.8116681901095523E-9
843	1.3271298380825408E-9
849	1.1392107680266305E-9
863	7.212712703517597E-10
871	4.1913330930004653E-10
873	3.7916077490056276E-10
881	1.193928969243283E-10
897	5.644898590585589E-11
934	3.90148907529352E-11
949	3.23969970440342E-11
964	3.179731876092897E-11
971	2.91595655313098E-11
980	8.489209688539342E-12
993	6.397906654587072E-12
1003	2.1047527087071413E-12
1021	1.678019762294589E-12
1024	1.524586738489688E-12
1029	5.077930205618031E-13
1072	4.48735814102338E-13
1103	4.1331098533215525E-13
1106	3.6934292069901003E-13
1108	3.2012552999594523E-13
1115	2.883446366902366E-13
1118	1.9963303438634545E-13
1122	7.90905385211494E-14
1125	4.8018237433694794E-14
1169	3.3860245676334877E-14
1195	3.3115471058404664E-14
1202	2.707139754811239E-14
1215	2.2951691831089328E-14
1225	1.4414495363913246E-14
1232	1.0903962619711082E-14
1235	2.770379452466938E-15
1274	2.3792979848736495E-15
1284	8.51217935630291E-16
1308	5.772906150978352E-16
1335	3.5513991284245764E-16
1339	2.1188256672692465E-16
1352	1.9256669367617193E-16
1356	6.211904093444644E-17
1425	4.2301987441358106E-17
1436	2.732656202537279E-17
1438	2.611028071718656E-17
1445	1.071826751266392E-17
1472	7.664832212704605E-18
1502	7.340081721765207E-18
1527	5.280086142612356E-18
1536	4.787171327452324E-18
1541	2.0210517337688133E-18
1561	1.8819840078453914E-18
1572	1.649720385708008E-18
1573	8.801482738132679E-19
1589	5.631126754393648E-19
1594	4.113111806066741E-19
1609	2.894387127392978E-19
1616	1.8217795641574223E-19
1618	1.7292480125159971E-19
1647	6.140679639711399E-20
1650	5.2631685161622076E-20
1675	2.750755976678969E-20
1690	2.4099232709125933E-20
1705	1.6771010028691206E-20
1718	3.6174599053597455E-21
1730	2.1810425289541284E-21
1749	1.1064525517329078E-21
1785	1.0497489109964917E-21
1793	8.403826554128722E-22
1804	5.00935573443051E-22
1805	4.9264753627311205E-22
1808	4.069241557960825E-22
1816	3.449951376132223E-22
1821	1.888419926662333E-22
1848	1.8067391013895308E-22
1858	1.2801143498693135E-22
1869	1.0508480494568013E-22
1872	6.257130287393865E-23
1874	1.5453773232333914E-23
1881	1.4821586898028834E-23
1897	1.2045326528863257E-23
1941	9.516122247325336E-24
1945	5.890962641065371E-24
1948	3.606923605366262E-24
1956	1.8738507534001138E-24
1993	1.1421790209000693E-24
2006	9.226341721799293E-25
2011	3.83162427550572E-25
2044	2.243988050866696E-25
2059	2.2094709511386786E-25
2066	1.6698032660517475E-25
2078	1.3935557391966536E-25
2094	1.372376923939259E-25
2095	6.902015533892942E-26
2099	1.4056538500079885E-26
2173	1.1208989999387638E-26
2184	7.716572780051391E-27
2186	6.906738227719578E-27
2196	4.150950673675E-27
2197	3.916171802600829E-27
2211	3.818815077935805E-27
2224	1.5231808602791668E-27
2256	1.2746579059381098E-27
2260	1.2709563591359052E-27
2264	1.0469146574388354E-27
2276	4.482294721066036E-28
2281	4.245362726306942E-28
2294	1.1252292108559045E-28
2337	8.776179384092682E-30
2445	7.896743513956138E-30
2450	3.0130749594026185E-30
2466	2.5552997897875486E-30
2520	2.5221884431858066E-30
2540	2.453220512149658E-30
2542	2.3313531394404526E-30
2544	2.145403062159555E-30
2545	9.903119685542064E-31
2552	9.80925582843901E-31
2557	6.116579165117149E-31
2571	4.648070246244833E-31
2580	2.5602197669900493E-31
2586	1.4154344025045843E-31
2593	1.191242928089855E-31
