# -3.544e-157 5.635e-157 3.905e-157 -3.198e-157 3.091e-157
0	30.896628164757114
1	28.144330729499906
2	27.357370844218522
8	26.616692884037693
9	24.58806110888332
16	22.772974969064396
19	22.717184446341594
21	21.706748453685194
27	15.19832852125266
36	13.729911082706398
40	13.287994148588991
42	7.510941190987209
51	2.5149167561665724
60	0.26919351155311005
130	0.23321555198300414
143	0.12916773472135265
176	0.07829137752144899
195	0.020840054505165247
219	0.012572971190909478
227	0.01126375030199117
259	0.009353346981526142
275	0.005846702925986576
276	7.10571338530518E-4
329	3.8782496572042446E-4
330	3.5068477420554823E-4
372	2.5828656652028103E-4
377	1.334155375263868E-4
378	1.0732783333893071E-4
386	9.494452759665357E-5
412	6.779010442528903E-5
420	5.843664634085972E-5
436	5.3952141493178334E-5
438	4.292663728026359E-5
449	2.565359126449553E-5
454	1.3258085786473593E-5
460	4.615236294509801E-6
478	3.681043654347153E-6
492	2.76088172224245E-6
494	2.6349615170296523E-6
503	1.993030837024089E-6
515	8.268702551306991E-7
545	4.930048398465094E-7
552	2.6946291499723313E-7
555	2.403523220649254E-7
604	2.077814449444282E-7
618	1.3040218597046096E-7
625	4.381846437585144E-8
668	3.1622736619559007E-8
669	2.8559452660045388E-8
682	2.6501594774070414E-8
687	2.5980943159221244E-8
689	1.1876894182966734E-8
697	1.144859472187464E-8
705	4.135986666296479E-9
714	2.8403059943508193E-9
746	2.7374537844638018E-9
758	2.3588228697644054E-9
761	1.5413753208818253E-9
777	1.5206626340443283E-9
780	1.008692125852967E-9
781	8.398191931585766E-10
785	2.9610497459990677E-10
804	1.7202671751653362E-10
849	1.6027137339211974E-10
851	1.0292649235503215E-10
875	5.923959051934711E-11
886	5.784378823637742E-11
905	3.555838514430159E-11
921	1.74049668653945E-11
922	1.3801316525909191E-11
944	1.2107900451795735E-11
950	7.74643976421562E-12
965	7.50410641960942E-12
975	4.842043550497116E-12
980	3.1371576209357347E-12
1002	1.8308935357532956E-12
1010	3.868699317268755E-13
1117	2.1222157230506258E-13
1125	1.3984953025802706E-13
1130	1.374541082406285E-13
1144	9.26807602569867E-14
1145	9.102136033463512E-14
1148	8.560212968686234E-14
1161	6.354411858513524E-14
1177	4.767038411530763E-14
1199	4.7383664414577044E-14
1213	4.6707563047340686E-14
1218	3.736676413664462E-14
1219	2.451295213289713E-14
1222	1.1911739324443116E-14
1239	9.003707721223357E-15
1251	4.303644440250869E-15
1256	3.3650001254739836E-15
1277	2.709842342788423E-15
1310	1.2367944024600747E-15
1360	5.012704356106166E-16
1367	3.365203253779769E-16
1398	5.334583553887874E-17
1460	2.0112873729747336E-17
1490	1.1091298161299953E-17
1502	8.842530005164444E-18
1509	6.223940389255829E-18
1516	3.724308462363447E-18
1536	1.5116563025105287E-18
1565	6.929951412687997E-19
1594	3.324222277428663E-19
1610	1.992292295877696E-19
1655	9.76944048110212E-20
1703	7.472982524422364E-20
1717	5.79361669761372E-20
1719	4.921059097516353E-20
1724	3.9332069998601414E-20
1738	2.4632181155160042E-20
1739	1.8167130222854853E-20
1742	1.7751290154164644E-20
1750	1.5285240403291238E-20
1751	1.4379543115733307E-20
1755	1.2832792258878899E-20
1768	9.22061274718838E-21
1775	6.0974606939717E-21
1781	4.391264433214559E-21
1788	3.1774497012041575E-21
1794	1.7841697924980348E-21
1829	1.212523724177038E-21
1836	1.2103925671221845E-21
